time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:41:43.741742,leaf,GaussianNB,training_utility_sampling,0,0,0,0.40697674418604657
2025-03-24 17:41:43.751568,leaf,GaussianNB,training_utility_sampling,0,0,1,0.07754917476825685
2025-03-24 17:41:43.761279,leaf,GaussianNB,training_utility_sampling,0,0,2,0.04615384615384599
2025-03-24 17:41:43.770903,leaf,GaussianNB,training_utility_sampling,0,0,3,0.06153846153846154
2025-03-24 17:41:43.780557,leaf,GaussianNB,training_utility_sampling,0,0,4,0.10769230769230764
2025-03-24 17:41:43.790244,leaf,GaussianNB,training_utility_sampling,0,0,5,0.10769230769230764
2025-03-24 17:41:43.799996,leaf,GaussianNB,training_utility_sampling,0,0,6,0.10769230769230764
2025-03-24 17:41:43.809817,leaf,GaussianNB,training_utility_sampling,0,0,7,0.13885119855269112
2025-03-24 17:41:43.819649,leaf,GaussianNB,training_utility_sampling,0,0,8,0.1549932218707636
2025-03-24 17:41:43.829387,leaf,GaussianNB,training_utility_sampling,0,0,9,0.18938371569950507
2025-03-24 17:41:43.839073,leaf,GaussianNB,training_utility_sampling,0,0,10,0.20467836257309935
2025-03-24 17:41:43.848634,leaf,GaussianNB,training_utility_sampling,0,0,11,0.21962196219621966
2025-03-24 17:41:43.861156,leaf,GaussianNB,training_utility_sampling,0,0,12,0.21979752530933627
2025-03-24 17:41:43.873941,leaf,GaussianNB,training_utility_sampling,0,0,13,0.21979752530933627
2025-03-24 17:41:43.886873,leaf,GaussianNB,training_utility_sampling,0,0,14,0.1877394636015326
2025-03-24 17:41:43.899710,leaf,GaussianNB,training_utility_sampling,0,0,15,0.18883637182084168
2025-03-24 17:41:43.912692,leaf,GaussianNB,training_utility_sampling,0,0,16,0.20396217919855908
2025-03-24 17:41:43.933835,leaf,GaussianNB,training_utility_sampling,0,0,17,0.235095613048369
2025-03-24 17:41:43.956776,leaf,GaussianNB,training_utility_sampling,0,0,18,0.25039370078740164
2025-03-24 17:41:43.974921,leaf,GaussianNB,training_utility_sampling,0,0,19,0.24904214559386972
2025-03-24 17:41:43.984403,leaf,GaussianNB,training_utility_sampling,0,0,20,0.26270612152699335
2025-03-24 17:41:43.993463,leaf,GaussianNB,training_utility_sampling,0,0,21,0.26270612152699335
2025-03-24 17:41:44.002545,leaf,GaussianNB,training_utility_sampling,0,0,22,0.2642019837691614
2025-03-24 17:41:44.011641,leaf,GaussianNB,training_utility_sampling,0,0,23,0.26436781609195403
2025-03-24 17:41:44.020814,leaf,GaussianNB,training_utility_sampling,0,0,24,0.26569178852643416
2025-03-24 17:41:44.029982,leaf,GaussianNB,training_utility_sampling,0,0,25,0.26569178852643416
2025-03-24 17:41:44.039149,leaf,GaussianNB,training_utility_sampling,0,0,26,0.2811515969410705
2025-03-24 17:41:44.048254,leaf,GaussianNB,training_utility_sampling,0,0,27,0.3125140417883622
2025-03-24 17:41:44.057399,leaf,GaussianNB,training_utility_sampling,0,0,28,0.29707865168539327
2025-03-24 17:41:44.066606,leaf,GaussianNB,training_utility_sampling,0,0,29,0.29707865168539327
2025-03-24 17:41:44.075617,leaf,GaussianNB,training_utility_sampling,0,0,30,0.29707865168539327
2025-03-24 17:41:44.084618,leaf,GaussianNB,training_utility_sampling,0,0,31,0.29707865168539327
2025-03-24 17:41:44.093658,leaf,GaussianNB,training_utility_sampling,0,0,32,0.31235955056179776
2025-03-24 17:41:44.102660,leaf,GaussianNB,training_utility_sampling,0,0,33,0.31235955056179776
2025-03-24 17:41:44.111662,leaf,GaussianNB,training_utility_sampling,0,0,34,0.31235955056179776
2025-03-24 17:41:44.120764,leaf,GaussianNB,training_utility_sampling,0,0,35,0.31235955056179776
2025-03-24 17:41:44.130102,leaf,GaussianNB,training_utility_sampling,0,0,36,0.31313131313131315
2025-03-24 17:41:44.139560,leaf,GaussianNB,training_utility_sampling,0,0,37,0.32839506172839505
2025-03-24 17:41:44.148994,leaf,GaussianNB,training_utility_sampling,0,0,38,0.34365881032547685
2025-03-24 17:41:44.158469,leaf,GaussianNB,training_utility_sampling,0,0,39,0.3590664272890485
2025-03-24 17:41:44.167953,leaf,GaussianNB,training_utility_sampling,0,0,40,0.34380610412926393
2025-03-24 17:41:44.177402,leaf,GaussianNB,training_utility_sampling,0,0,41,0.34395333183755894
2025-03-24 17:41:44.186969,leaf,GaussianNB,training_utility_sampling,0,0,42,0.34395333183755894
2025-03-24 17:41:44.196443,leaf,GaussianNB,training_utility_sampling,0,0,43,0.3747477012783136
2025-03-24 17:41:44.206077,leaf,GaussianNB,training_utility_sampling,0,0,44,0.3901345291479821
2025-03-24 17:41:44.215746,leaf,GaussianNB,training_utility_sampling,0,0,45,0.3901345291479821
2025-03-24 17:41:44.225373,leaf,GaussianNB,training_utility_sampling,0,0,46,0.3901345291479821
2025-03-24 17:41:44.234941,leaf,GaussianNB,training_utility_sampling,0,0,47,0.3902712396323694
2025-03-24 17:41:44.244514,leaf,GaussianNB,training_utility_sampling,0,0,48,0.40564769161810854
2025-03-24 17:41:44.254103,leaf,GaussianNB,training_utility_sampling,0,0,49,0.40564769161810854
2025-03-24 17:41:44.263692,leaf,GaussianNB,training_utility_sampling,0,0,50,0.4360008966599418
2025-03-24 17:41:44.273198,leaf,GaussianNB,training_utility_sampling,0,0,51,0.46648733467832326
2025-03-24 17:41:44.282681,leaf,GaussianNB,training_utility_sampling,0,0,52,0.48207885304659504
2025-03-24 17:41:44.292242,leaf,GaussianNB,training_utility_sampling,0,0,53,0.5274602107150863
2025-03-24 17:41:44.301856,leaf,GaussianNB,training_utility_sampling,0,0,54,0.5123263110712684
2025-03-24 17:41:44.311434,leaf,GaussianNB,training_utility_sampling,0,0,55,0.5123263110712684
2025-03-24 17:41:44.320996,leaf,GaussianNB,training_utility_sampling,0,0,56,0.5123263110712684
2025-03-24 17:41:44.330603,leaf,GaussianNB,training_utility_sampling,0,0,57,0.5123263110712684
2025-03-24 17:41:44.340152,leaf,GaussianNB,training_utility_sampling,0,0,58,0.5123263110712684
