time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:58:54.544451,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,0,0.0838451048407024
2025-03-30 22:59:03.586781,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,1,0.0
2025-03-30 22:59:03.594735,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,2,0.0
2025-03-30 22:59:03.602346,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,3,0.0
2025-03-30 22:59:03.610192,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,4,0.0
2025-03-30 22:59:03.618508,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,5,0.0
2025-03-30 22:59:03.627084,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,6,0.0
2025-03-30 22:59:03.636025,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,7,0.0
2025-03-30 22:59:03.645144,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,8,0.0
2025-03-30 22:59:12.686617,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,9,0.01061486080512708
2025-03-30 22:59:12.697302,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,10,0.003382355474649601
2025-03-30 22:59:12.708326,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,11,0.003382355474649601
2025-03-30 22:59:12.719950,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,12,0.003382355474649601
2025-03-30 22:59:12.731641,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,13,0.003382355474649601
2025-03-30 22:59:12.743834,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,14,0.003382355474649601
2025-03-30 22:59:12.756258,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,15,0.003382355474649601
2025-03-30 22:59:12.769690,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,16,0.018032088598608498
2025-03-30 22:59:12.783137,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,17,0.018032088598608498
2025-03-30 22:59:12.796153,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,18,0.07575749352813177
2025-03-30 22:59:21.865860,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,19,0.07442701328120316
2025-03-30 22:59:21.880318,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,20,0.07353302569423581
2025-03-30 22:59:30.866914,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,21,0.07308757724270187
2025-03-30 22:59:39.872074,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,22,0.06037507158385169
2025-03-30 22:59:48.794580,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,23,0.06037507158385169
2025-03-30 22:59:48.810610,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,24,0.055332704763923934
2025-03-30 22:59:48.826636,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,25,0.05067194429337929
2025-03-30 22:59:57.667447,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,26,0.04379025148934035
2025-03-30 23:00:06.625469,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,27,0.021613562254229612
2025-03-30 23:00:15.455292,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,28,0.021613562254229612
2025-03-30 23:00:24.316958,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,29,0.019272923961625166
2025-03-30 23:00:33.175550,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,30,0.019272923961625166
2025-03-30 23:00:42.082281,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,31,0.009752416667142993
2025-03-30 23:00:51.048971,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,32,0.009752416667142993
2025-03-30 23:00:59.954020,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,33,0.009752416667142993
2025-03-30 23:01:08.812309,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,34,0.009752416667142993
2025-03-30 23:01:17.646356,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,35,0.00839337443363286
2025-03-30 23:01:26.498452,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,36,0.010747714254712881
2025-03-30 23:01:35.619355,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,37,0.009752416667142993
2025-03-30 23:01:44.536092,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,38,0.009752416667142993
2025-03-30 23:01:53.413861,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,39,0.009752416667142993
2025-03-30 23:02:02.232492,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,40,0.008457581638230405
2025-03-30 23:02:11.023714,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,41,0.026626606867990565
2025-03-30 23:02:19.842186,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,42,0.032504082620135044
2025-03-30 23:02:28.624472,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,43,0.03290225495853294
2025-03-30 23:02:37.438956,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,44,0.042707171741064975
2025-03-30 23:02:46.206722,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,45,0.042707171741064975
2025-03-30 23:02:54.997003,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,46,0.04026419503544787
2025-03-30 23:02:55.019225,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,47,0.040532749402328316
2025-03-30 23:02:55.041947,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,48,0.04419483814506753
2025-03-30 23:02:55.065035,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,49,0.05048505432233119
2025-03-30 23:02:55.088901,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,50,0.0454916993150879
2025-03-30 23:02:55.112715,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,51,0.04182755996504983
2025-03-30 23:02:55.136989,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,52,0.04182755996504983
2025-03-30 23:02:55.161656,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,53,0.055290651849450256
2025-03-30 23:02:55.186047,wine-quality-white-5class,SVC,intra_extra_ratio_sampling,0,0,54,0.06359756472083822
