time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:41:03.096974,wdbc,5NN,ls_radius_sampling,0,0,52,0.9246280991735537
2025-03-30 18:41:03.407324,wdbc,5NN,ls_radius_sampling,0,0,53,0.9246280991735537
2025-03-30 18:41:03.722830,wdbc,5NN,ls_radius_sampling,0,0,54,0.9246280991735537
2025-03-30 18:41:04.030489,wdbc,5NN,ls_radius_sampling,0,0,55,0.9246280991735537
2025-03-30 18:41:04.342405,wdbc,5NN,ls_radius_sampling,0,0,56,0.9246280991735537
2025-03-30 18:41:04.650098,wdbc,5NN,ls_radius_sampling,0,0,57,0.9246280991735537
2025-03-30 18:41:04.960243,wdbc,5NN,ls_radius_sampling,0,0,58,0.9246280991735537
2025-03-30 18:41:05.265967,wdbc,5NN,ls_radius_sampling,0,0,59,0.9246280991735537
2025-03-30 18:41:05.571284,wdbc,5NN,ls_radius_sampling,0,0,60,0.9246280991735537
2025-03-30 18:41:05.877106,wdbc,5NN,ls_radius_sampling,0,0,61,0.9062191510365252
2025-03-30 18:41:06.180712,wdbc,5NN,ls_radius_sampling,0,0,62,0.9062191510365252
2025-03-30 18:41:06.487988,wdbc,5NN,ls_radius_sampling,0,0,63,0.9062191510365252
2025-03-30 18:41:06.826890,wdbc,5NN,ls_radius_sampling,0,0,64,0.9062191510365252
2025-03-30 18:41:07.130635,wdbc,5NN,ls_radius_sampling,0,0,65,0.9062191510365252
2025-03-30 18:41:07.431648,wdbc,5NN,ls_radius_sampling,0,0,66,0.9062191510365252
2025-03-30 18:41:07.729892,wdbc,5NN,ls_radius_sampling,0,0,67,0.8879790370127744
2025-03-30 18:41:08.022016,wdbc,5NN,ls_radius_sampling,0,0,68,0.9062191510365252
2025-03-30 18:41:08.314112,wdbc,5NN,ls_radius_sampling,0,0,69,0.9062191510365252
2025-03-30 18:41:08.605118,wdbc,5NN,ls_radius_sampling,0,0,70,0.9062191510365252
2025-03-30 18:41:08.894609,wdbc,5NN,ls_radius_sampling,0,0,71,0.9062191510365252
2025-03-30 18:41:09.186186,wdbc,5NN,ls_radius_sampling,0,0,72,0.9253193580085162
2025-03-30 18:41:09.478558,wdbc,5NN,ls_radius_sampling,0,0,73,0.9253193580085162
2025-03-30 18:41:09.768246,wdbc,5NN,ls_radius_sampling,0,0,74,0.9253193580085162
2025-03-30 18:41:10.064360,wdbc,5NN,ls_radius_sampling,0,0,75,0.9253193580085162
2025-03-30 18:41:10.352790,wdbc,5NN,ls_radius_sampling,0,0,76,0.9253193580085162
2025-03-30 18:41:10.639896,wdbc,5NN,ls_radius_sampling,0,0,77,0.9253193580085162
2025-03-30 18:41:10.926410,wdbc,5NN,ls_radius_sampling,0,0,78,0.9442451907401369
2025-03-30 18:41:11.214542,wdbc,5NN,ls_radius_sampling,0,0,79,0.9442451907401369
2025-03-30 18:41:11.570917,wdbc,5NN,ls_radius_sampling,0,0,80,0.9442451907401369
2025-03-30 18:41:11.853353,wdbc,5NN,ls_radius_sampling,0,0,81,0.9442451907401369
2025-03-30 18:41:12.134466,wdbc,5NN,ls_radius_sampling,0,0,82,0.9442451907401369
2025-03-30 18:41:12.413901,wdbc,5NN,ls_radius_sampling,0,0,83,0.9442451907401369
2025-03-30 18:41:12.692895,wdbc,5NN,ls_radius_sampling,0,0,84,0.9442451907401369
2025-03-30 18:41:12.976055,wdbc,5NN,ls_radius_sampling,0,0,85,0.9442451907401369
2025-03-30 18:41:13.259960,wdbc,5NN,ls_radius_sampling,0,0,86,0.9442451907401369
2025-03-30 18:41:13.541480,wdbc,5NN,ls_radius_sampling,0,0,87,0.9259980525803311
2025-03-30 18:41:13.826201,wdbc,5NN,ls_radius_sampling,0,0,88,0.9259980525803311
2025-03-30 18:41:14.109483,wdbc,5NN,ls_radius_sampling,0,0,89,0.9079159935379645
2025-03-30 18:41:14.391431,wdbc,5NN,ls_radius_sampling,0,0,90,0.9079159935379645
2025-03-30 18:41:14.672282,wdbc,5NN,ls_radius_sampling,0,0,91,0.9079159935379645
2025-03-30 18:41:14.955759,wdbc,5NN,ls_radius_sampling,0,0,92,0.9079159935379645
2025-03-30 18:41:15.235529,wdbc,5NN,ls_radius_sampling,0,0,93,0.9079159935379645
2025-03-30 18:41:15.511563,wdbc,5NN,ls_radius_sampling,0,0,94,0.9079159935379645
2025-03-30 18:41:15.788304,wdbc,5NN,ls_radius_sampling,0,0,95,0.9079159935379645
2025-03-30 18:41:16.065708,wdbc,5NN,ls_radius_sampling,0,0,96,0.9079159935379645
2025-03-30 18:41:16.343006,wdbc,5NN,ls_radius_sampling,0,0,97,0.9079159935379645
2025-03-30 18:41:16.617606,wdbc,5NN,ls_radius_sampling,0,0,98,0.9259980525803311
2025-03-30 18:41:16.891115,wdbc,5NN,ls_radius_sampling,0,0,99,0.9259980525803311
2025-03-30 18:41:17.166056,wdbc,5NN,ls_radius_sampling,0,0,100,0.9259980525803311
2025-03-30 18:41:17.169247,wdbc,5NN,ls_radius_sampling,0,1,0,0.0
2025-03-30 18:41:17.523508,wdbc,5NN,ls_radius_sampling,0,1,1,0.0
2025-03-30 18:41:17.879235,wdbc,5NN,ls_radius_sampling,0,1,2,0.0
2025-03-30 18:41:18.230795,wdbc,5NN,ls_radius_sampling,0,1,3,0.0
2025-03-30 18:41:18.583924,wdbc,5NN,ls_radius_sampling,0,1,4,0.0
2025-03-30 18:41:18.940432,wdbc,5NN,ls_radius_sampling,0,1,5,0.0
2025-03-30 18:41:19.291288,wdbc,5NN,ls_radius_sampling,0,1,6,0.0
2025-03-30 18:41:19.644212,wdbc,5NN,ls_radius_sampling,0,1,7,0.0
2025-03-30 18:41:19.993992,wdbc,5NN,ls_radius_sampling,0,1,8,0.0
2025-03-30 18:41:20.345517,wdbc,5NN,ls_radius_sampling,0,1,9,0.0
2025-03-30 18:41:20.694050,wdbc,5NN,ls_radius_sampling,0,1,10,0.0
2025-03-30 18:41:21.041301,wdbc,5NN,ls_radius_sampling,0,1,11,0.0
2025-03-30 18:41:21.390632,wdbc,5NN,ls_radius_sampling,0,1,12,0.0
2025-03-30 18:41:21.734665,wdbc,5NN,ls_radius_sampling,0,1,13,0.0
2025-03-30 18:41:22.070329,wdbc,5NN,ls_radius_sampling,0,1,14,0.0
2025-03-30 18:41:22.406106,wdbc,5NN,ls_radius_sampling,0,1,15,0.0
2025-03-30 18:41:22.743008,wdbc,5NN,ls_radius_sampling,0,1,16,0.7627281460134486
2025-03-30 18:41:23.078057,wdbc,5NN,ls_radius_sampling,0,1,17,0.7974151857835218
2025-03-30 18:41:23.410811,wdbc,5NN,ls_radius_sampling,0,1,18,0.7936821322803553
2025-03-30 18:41:23.742385,wdbc,5NN,ls_radius_sampling,0,1,19,0.7992315081652257
2025-03-30 18:41:24.073346,wdbc,5NN,ls_radius_sampling,0,1,20,0.8327355722204108
2025-03-30 18:41:24.404361,wdbc,5NN,ls_radius_sampling,0,1,21,0.8311944718657454
2025-03-30 18:41:24.736811,wdbc,5NN,ls_radius_sampling,0,1,22,0.8674858850880106
2025-03-30 18:41:25.067495,wdbc,5NN,ls_radius_sampling,0,1,23,0.8879790370127744
2025-03-30 18:41:25.397758,wdbc,5NN,ls_radius_sampling,0,1,24,0.8478478478478478
2025-03-30 18:41:25.726427,wdbc,5NN,ls_radius_sampling,0,1,25,0.8478478478478478
2025-03-30 18:41:26.096178,wdbc,5NN,ls_radius_sampling,0,1,26,0.8478478478478478
2025-03-30 18:41:26.422296,wdbc,5NN,ls_radius_sampling,0,1,27,0.8478478478478478
2025-03-30 18:41:26.745219,wdbc,5NN,ls_radius_sampling,0,1,28,0.8280254777070064
2025-03-30 18:41:27.068107,wdbc,5NN,ls_radius_sampling,0,1,29,0.8296247093988708
2025-03-30 18:41:27.396581,wdbc,5NN,ls_radius_sampling,0,1,30,0.8296247093988708
2025-03-30 18:41:27.727390,wdbc,5NN,ls_radius_sampling,0,1,31,0.8492561983471074
2025-03-30 18:41:28.054448,wdbc,5NN,ls_radius_sampling,0,1,32,0.8492561983471074
2025-03-30 18:41:28.384606,wdbc,5NN,ls_radius_sampling,0,1,33,0.8492561983471074
2025-03-30 18:41:28.711973,wdbc,5NN,ls_radius_sampling,0,1,34,0.8687068114511353
2025-03-30 18:41:29.041361,wdbc,5NN,ls_radius_sampling,0,1,35,0.8687068114511353
2025-03-30 18:41:29.369450,wdbc,5NN,ls_radius_sampling,0,1,36,0.8687068114511353
2025-03-30 18:41:29.697063,wdbc,5NN,ls_radius_sampling,0,1,37,0.8687068114511353
2025-03-30 18:41:30.024948,wdbc,5NN,ls_radius_sampling,0,1,38,0.8687068114511353
2025-03-30 18:41:30.347984,wdbc,5NN,ls_radius_sampling,0,1,39,0.8699054450603195
2025-03-30 18:41:30.673817,wdbc,5NN,ls_radius_sampling,0,1,40,0.8699054450603195
2025-03-30 18:41:30.996531,wdbc,5NN,ls_radius_sampling,0,1,41,0.8879790370127744
2025-03-30 18:41:31.321376,wdbc,5NN,ls_radius_sampling,0,1,42,0.8879790370127744
2025-03-30 18:41:31.677643,wdbc,5NN,ls_radius_sampling,0,1,43,0.8879790370127744
2025-03-30 18:41:31.998173,wdbc,5NN,ls_radius_sampling,0,1,44,0.8879790370127744
2025-03-30 18:41:32.316822,wdbc,5NN,ls_radius_sampling,0,1,45,0.8879790370127744
2025-03-30 18:41:32.637815,wdbc,5NN,ls_radius_sampling,0,1,46,0.8879790370127744
2025-03-30 18:41:32.993785,wdbc,5NN,ls_radius_sampling,0,1,47,0.8879790370127744
2025-03-30 18:41:33.311367,wdbc,5NN,ls_radius_sampling,0,1,48,0.8699054450603195
2025-03-30 18:41:33.629873,wdbc,5NN,ls_radius_sampling,0,1,49,0.8699054450603195
2025-03-30 18:41:33.945404,wdbc,5NN,ls_radius_sampling,0,1,50,0.8699054450603195
2025-03-30 18:41:34.256918,wdbc,5NN,ls_radius_sampling,0,1,51,0.8506387160170324
2025-03-30 18:41:34.570442,wdbc,5NN,ls_radius_sampling,0,1,52,0.8699054450603195
2025-03-30 18:41:34.880449,wdbc,5NN,ls_radius_sampling,0,1,53,0.8879790370127744
2025-03-30 18:41:35.191962,wdbc,5NN,ls_radius_sampling,0,1,54,0.9070753179002282
2025-03-30 18:41:35.499887,wdbc,5NN,ls_radius_sampling,0,1,55,0.9070753179002282
2025-03-30 18:41:35.809314,wdbc,5NN,ls_radius_sampling,0,1,56,0.9070753179002282
2025-03-30 18:41:36.111143,wdbc,5NN,ls_radius_sampling,0,1,57,0.9070753179002282
2025-03-30 18:41:36.414244,wdbc,5NN,ls_radius_sampling,0,1,58,0.9070753179002282
2025-03-30 18:41:36.717303,wdbc,5NN,ls_radius_sampling,0,1,59,0.9070753179002282
2025-03-30 18:41:37.020481,wdbc,5NN,ls_radius_sampling,0,1,60,0.9070753179002282
2025-03-30 18:41:37.321476,wdbc,5NN,ls_radius_sampling,0,1,61,0.9070753179002282
2025-03-30 18:41:37.620640,wdbc,5NN,ls_radius_sampling,0,1,62,0.8889970788704966
2025-03-30 18:41:37.919237,wdbc,5NN,ls_radius_sampling,0,1,63,0.8889970788704966
2025-03-30 18:41:38.216276,wdbc,5NN,ls_radius_sampling,0,1,64,0.8889970788704966
2025-03-30 18:41:38.513096,wdbc,5NN,ls_radius_sampling,0,1,65,0.9070753179002282
2025-03-30 18:41:38.808640,wdbc,5NN,ls_radius_sampling,0,1,66,0.8879790370127744
2025-03-30 18:41:39.106955,wdbc,5NN,ls_radius_sampling,0,1,67,0.8879790370127744
2025-03-30 18:41:39.402242,wdbc,5NN,ls_radius_sampling,0,1,68,0.8699054450603195
2025-03-30 18:41:39.697330,wdbc,5NN,ls_radius_sampling,0,1,69,0.8699054450603195
2025-03-30 18:41:39.992704,wdbc,5NN,ls_radius_sampling,0,1,70,0.8699054450603195
2025-03-30 18:41:40.286009,wdbc,5NN,ls_radius_sampling,0,1,71,0.8699054450603195
2025-03-30 18:41:40.578513,wdbc,5NN,ls_radius_sampling,0,1,72,0.8699054450603195
2025-03-30 18:41:40.869612,wdbc,5NN,ls_radius_sampling,0,1,73,0.8879790370127744
2025-03-30 18:41:41.230867,wdbc,5NN,ls_radius_sampling,0,1,74,0.8879790370127744
2025-03-30 18:41:41.525086,wdbc,5NN,ls_radius_sampling,0,1,75,0.8879790370127744
2025-03-30 18:41:41.816596,wdbc,5NN,ls_radius_sampling,0,1,76,0.8879790370127744
2025-03-30 18:41:42.109025,wdbc,5NN,ls_radius_sampling,0,1,77,0.8879790370127744
2025-03-30 18:41:42.399495,wdbc,5NN,ls_radius_sampling,0,1,78,0.8879790370127744
2025-03-30 18:41:42.690595,wdbc,5NN,ls_radius_sampling,0,1,79,0.8879790370127744
2025-03-30 18:41:42.982081,wdbc,5NN,ls_radius_sampling,0,1,80,0.8879790370127744
2025-03-30 18:41:43.270764,wdbc,5NN,ls_radius_sampling,0,1,81,0.8879790370127744
2025-03-30 18:41:43.560601,wdbc,5NN,ls_radius_sampling,0,1,82,0.8879790370127744
2025-03-30 18:41:43.851499,wdbc,5NN,ls_radius_sampling,0,1,83,0.8879790370127744
2025-03-30 18:41:44.140969,wdbc,5NN,ls_radius_sampling,0,1,84,0.8879790370127744
2025-03-30 18:41:44.431970,wdbc,5NN,ls_radius_sampling,0,1,85,0.8879790370127744
2025-03-30 18:41:44.720721,wdbc,5NN,ls_radius_sampling,0,1,86,0.8879790370127744
2025-03-30 18:41:45.005421,wdbc,5NN,ls_radius_sampling,0,1,87,0.8879790370127744
2025-03-30 18:41:45.327833,wdbc,5NN,ls_radius_sampling,0,1,88,0.8879790370127744
2025-03-30 18:41:45.613891,wdbc,5NN,ls_radius_sampling,0,1,89,0.8879790370127744
2025-03-30 18:41:45.896741,wdbc,5NN,ls_radius_sampling,0,1,90,0.8879790370127744
2025-03-30 18:41:46.180967,wdbc,5NN,ls_radius_sampling,0,1,91,0.8879790370127744
2025-03-30 18:41:46.464403,wdbc,5NN,ls_radius_sampling,0,1,92,0.8879790370127744
2025-03-30 18:41:46.746038,wdbc,5NN,ls_radius_sampling,0,1,93,0.8879790370127744
2025-03-30 18:41:47.060279,wdbc,5NN,ls_radius_sampling,0,1,94,0.8879790370127744
2025-03-30 18:41:47.343851,wdbc,5NN,ls_radius_sampling,0,1,95,0.9062191510365252
2025-03-30 18:41:47.622357,wdbc,5NN,ls_radius_sampling,0,1,96,0.9062191510365252
2025-03-30 18:41:47.906374,wdbc,5NN,ls_radius_sampling,0,1,97,0.9062191510365252
2025-03-30 18:41:48.215918,wdbc,5NN,ls_radius_sampling,0,1,98,0.9062191510365252
2025-03-30 18:41:48.490378,wdbc,5NN,ls_radius_sampling,0,1,99,0.9062191510365252
2025-03-30 18:41:48.836814,wdbc,5NN,ls_radius_sampling,0,1,100,0.9062191510365252
2025-03-30 18:41:48.840027,wdbc,5NN,ls_radius_sampling,0,2,0,0.0
2025-03-30 18:41:49.195947,wdbc,5NN,ls_radius_sampling,0,2,1,0.0
2025-03-30 18:41:49.552695,wdbc,5NN,ls_radius_sampling,0,2,2,0.33566433566433573
2025-03-30 18:41:49.904943,wdbc,5NN,ls_radius_sampling,0,2,3,0.4864864864864865
2025-03-30 18:41:50.249249,wdbc,5NN,ls_radius_sampling,0,2,4,0.6945337620578778
2025-03-30 18:41:50.592272,wdbc,5NN,ls_radius_sampling,0,2,5,0.8429752066115702
2025-03-30 18:41:50.934419,wdbc,5NN,ls_radius_sampling,0,2,6,0.7806925498426023
2025-03-30 18:41:51.330132,wdbc,5NN,ls_radius_sampling,0,2,7,0.8057259713701431
2025-03-30 18:41:51.673826,wdbc,5NN,ls_radius_sampling,0,2,8,0.8311944718657454
2025-03-30 18:41:52.045617,wdbc,5NN,ls_radius_sampling,0,2,9,0.7126654064272212
2025-03-30 18:41:52.386637,wdbc,5NN,ls_radius_sampling,0,2,10,0.797676669893514
2025-03-30 18:41:52.725932,wdbc,5NN,ls_radius_sampling,0,2,11,0.8096192384769539
2025-03-30 18:41:53.061837,wdbc,5NN,ls_radius_sampling,0,2,12,0.8277945619335347
2025-03-30 18:41:53.398650,wdbc,5NN,ls_radius_sampling,0,2,13,0.7223382045929019
2025-03-30 18:41:53.736413,wdbc,5NN,ls_radius_sampling,0,2,14,0.7214076246334311
2025-03-30 18:41:54.108424,wdbc,5NN,ls_radius_sampling,0,2,15,0.7916251246261217
2025-03-30 18:41:54.444544,wdbc,5NN,ls_radius_sampling,0,2,16,0.7241045498547919
2025-03-30 18:41:54.779659,wdbc,5NN,ls_radius_sampling,0,2,17,0.7412451361867705
2025-03-30 18:41:55.115391,wdbc,5NN,ls_radius_sampling,0,2,18,0.7561697926949654
2025-03-30 18:41:55.487807,wdbc,5NN,ls_radius_sampling,0,2,19,0.7042801556420233
2025-03-30 18:41:55.830367,wdbc,5NN,ls_radius_sampling,0,2,20,0.7387033398821219
2025-03-30 18:41:56.170421,wdbc,5NN,ls_radius_sampling,0,2,21,0.7738095238095238
2025-03-30 18:41:56.508101,wdbc,5NN,ls_radius_sampling,0,2,22,0.8096192384769539
2025-03-30 18:41:56.846132,wdbc,5NN,ls_radius_sampling,0,2,23,0.7916251246261217
2025-03-30 18:41:57.181502,wdbc,5NN,ls_radius_sampling,0,2,24,0.7873855544252288
2025-03-30 18:41:57.517258,wdbc,5NN,ls_radius_sampling,0,2,25,0.7873855544252288
2025-03-30 18:41:57.852589,wdbc,5NN,ls_radius_sampling,0,2,26,0.7852004110996916
2025-03-30 18:41:58.184553,wdbc,5NN,ls_radius_sampling,0,2,27,0.8660624370594159
2025-03-30 18:41:58.519216,wdbc,5NN,ls_radius_sampling,0,2,28,0.8115079365079365
2025-03-30 18:41:58.851220,wdbc,5NN,ls_radius_sampling,0,2,29,0.8115079365079365
2025-03-30 18:41:59.223514,wdbc,5NN,ls_radius_sampling,0,2,30,0.7916251246261217
2025-03-30 18:41:59.556836,wdbc,5NN,ls_radius_sampling,0,2,31,0.7916251246261217
2025-03-30 18:41:59.884531,wdbc,5NN,ls_radius_sampling,0,2,32,0.8311944718657454
2025-03-30 18:42:00.217896,wdbc,5NN,ls_radius_sampling,0,2,33,0.8115079365079365
2025-03-30 18:42:00.546692,wdbc,5NN,ls_radius_sampling,0,2,34,0.8115079365079365
2025-03-30 18:42:00.875793,wdbc,5NN,ls_radius_sampling,0,2,35,0.8115079365079365
2025-03-30 18:42:01.241710,wdbc,5NN,ls_radius_sampling,0,2,36,0.8115079365079365
2025-03-30 18:42:01.604738,wdbc,5NN,ls_radius_sampling,0,2,37,0.8311944718657454
2025-03-30 18:42:01.930607,wdbc,5NN,ls_radius_sampling,0,2,38,0.8311944718657454
2025-03-30 18:42:02.256308,wdbc,5NN,ls_radius_sampling,0,2,39,0.8133595284872299
2025-03-30 18:42:02.577723,wdbc,5NN,ls_radius_sampling,0,2,40,0.8133595284872299
2025-03-30 18:42:02.904515,wdbc,5NN,ls_radius_sampling,0,2,41,0.7956989247311828
2025-03-30 18:42:03.264796,wdbc,5NN,ls_radius_sampling,0,2,42,0.7956989247311828
2025-03-30 18:42:03.586653,wdbc,5NN,ls_radius_sampling,0,2,43,0.8151750972762646
2025-03-30 18:42:03.912865,wdbc,5NN,ls_radius_sampling,0,2,44,0.7956989247311828
2025-03-30 18:42:04.241828,wdbc,5NN,ls_radius_sampling,0,2,45,0.7956989247311828
2025-03-30 18:42:04.552760,wdbc,5NN,ls_radius_sampling,0,2,46,0.7956989247311828
2025-03-30 18:42:04.861712,wdbc,5NN,ls_radius_sampling,0,2,47,0.7956989247311828
2025-03-30 18:42:05.169114,wdbc,5NN,ls_radius_sampling,0,2,48,0.7956989247311828
2025-03-30 18:42:05.474527,wdbc,5NN,ls_radius_sampling,0,2,49,0.7956989247311828
2025-03-30 18:42:05.779078,wdbc,5NN,ls_radius_sampling,0,2,50,0.7956989247311828
2025-03-30 18:42:06.082820,wdbc,5NN,ls_radius_sampling,0,2,51,0.7956989247311828
2025-03-30 18:42:06.388428,wdbc,5NN,ls_radius_sampling,0,2,52,0.7956989247311828
2025-03-30 18:42:06.694001,wdbc,5NN,ls_radius_sampling,0,2,53,0.8151750972762646
2025-03-30 18:42:07.034429,wdbc,5NN,ls_radius_sampling,0,2,54,0.7956989247311828
2025-03-30 18:42:07.341172,wdbc,5NN,ls_radius_sampling,0,2,55,0.7956989247311828
2025-03-30 18:42:07.647406,wdbc,5NN,ls_radius_sampling,0,2,56,0.7956989247311828
2025-03-30 18:42:07.988144,wdbc,5NN,ls_radius_sampling,0,2,57,0.7956989247311828
2025-03-30 18:42:08.292612,wdbc,5NN,ls_radius_sampling,0,2,58,0.7956989247311828
2025-03-30 18:42:08.629374,wdbc,5NN,ls_radius_sampling,0,2,59,0.8151750972762646
2025-03-30 18:42:08.933534,wdbc,5NN,ls_radius_sampling,0,2,60,0.8151750972762646
2025-03-30 18:42:09.238796,wdbc,5NN,ls_radius_sampling,0,2,61,0.8151750972762646
2025-03-30 18:42:09.575360,wdbc,5NN,ls_radius_sampling,0,2,62,0.8151750972762646
2025-03-30 18:42:09.880526,wdbc,5NN,ls_radius_sampling,0,2,63,0.8151750972762646
2025-03-30 18:42:10.184734,wdbc,5NN,ls_radius_sampling,0,2,64,0.8151750972762646
2025-03-30 18:42:10.484749,wdbc,5NN,ls_radius_sampling,0,2,65,0.8328445747800587
2025-03-30 18:42:10.781445,wdbc,5NN,ls_radius_sampling,0,2,66,0.8521400778210116
2025-03-30 18:42:11.087331,wdbc,5NN,ls_radius_sampling,0,2,67,0.8521400778210116
2025-03-30 18:42:11.389991,wdbc,5NN,ls_radius_sampling,0,2,68,0.8521400778210116
2025-03-30 18:42:11.690312,wdbc,5NN,ls_radius_sampling,0,2,69,0.8521400778210116
2025-03-30 18:42:11.986251,wdbc,5NN,ls_radius_sampling,0,2,70,0.8521400778210116
2025-03-30 18:42:12.277932,wdbc,5NN,ls_radius_sampling,0,2,71,0.8521400778210116
2025-03-30 18:42:12.573380,wdbc,5NN,ls_radius_sampling,0,2,72,0.8521400778210116
2025-03-30 18:42:12.864755,wdbc,5NN,ls_radius_sampling,0,2,73,0.8521400778210116
2025-03-30 18:42:13.157111,wdbc,5NN,ls_radius_sampling,0,2,74,0.8521400778210116
2025-03-30 18:42:13.448399,wdbc,5NN,ls_radius_sampling,0,2,75,0.8521400778210116
2025-03-30 18:42:13.736026,wdbc,5NN,ls_radius_sampling,0,2,76,0.8521400778210116
2025-03-30 18:42:14.030605,wdbc,5NN,ls_radius_sampling,0,2,77,0.8521400778210116
2025-03-30 18:42:14.322576,wdbc,5NN,ls_radius_sampling,0,2,78,0.8521400778210116
