time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:45:29.247852,spect-heart,GaussianNB,f3_sampling,0,0,0,0.31390134529147984
2025-03-28 22:45:29.309130,spect-heart,GaussianNB,f3_sampling,0,0,1,0.31390134529147984
2025-03-28 22:45:29.369646,spect-heart,GaussianNB,f3_sampling,0,0,2,0.23295454545454541
2025-03-28 22:45:29.429910,spect-heart,GaussianNB,f3_sampling,0,0,3,0.329192546583851
2025-03-28 22:45:29.490516,spect-heart,GaussianNB,f3_sampling,0,0,4,0.2702702702702703
2025-03-28 22:45:29.551407,spect-heart,GaussianNB,f3_sampling,0,0,5,0.3186119873817035
2025-03-28 22:45:29.614527,spect-heart,GaussianNB,f3_sampling,0,0,6,0.3186119873817035
2025-03-28 22:45:29.680578,spect-heart,GaussianNB,f3_sampling,0,0,7,0.329192546583851
2025-03-28 22:45:29.741472,spect-heart,GaussianNB,f3_sampling,0,0,8,0.2816901408450704
2025-03-28 22:45:29.802223,spect-heart,GaussianNB,f3_sampling,0,0,9,0.40353460972017674
2025-03-28 22:45:29.862511,spect-heart,GaussianNB,f3_sampling,0,0,10,0.2997118155619596
2025-03-28 22:45:29.922870,spect-heart,GaussianNB,f3_sampling,0,0,11,0.2997118155619596
2025-03-28 22:45:29.983189,spect-heart,GaussianNB,f3_sampling,0,0,12,0.30965909090909083
2025-03-28 22:45:30.043332,spect-heart,GaussianNB,f3_sampling,0,0,13,0.49056603773584906
2025-03-28 22:45:30.103867,spect-heart,GaussianNB,f3_sampling,0,0,14,0.377521613832853
2025-03-28 22:45:30.164366,spect-heart,GaussianNB,f3_sampling,0,0,15,0.377521613832853
2025-03-28 22:45:30.224716,spect-heart,GaussianNB,f3_sampling,0,0,16,0.377521613832853
2025-03-28 22:45:30.285195,spect-heart,GaussianNB,f3_sampling,0,0,17,0.2997118155619596
2025-03-28 22:45:30.345406,spect-heart,GaussianNB,f3_sampling,0,0,18,0.24369747899159655
2025-03-28 22:45:30.405705,spect-heart,GaussianNB,f3_sampling,0,0,19,0.24369747899159655
2025-03-28 22:45:30.465982,spect-heart,GaussianNB,f3_sampling,0,0,20,0.1907356948228882
