time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:26:27.270564,steel-plates-faults,GaussianNB,f2_sampling,0,0,0,0.04122573604247648
2025-03-29 03:26:27.372477,steel-plates-faults,GaussianNB,f2_sampling,0,0,1,0.026202427091937097
2025-03-29 03:26:27.473860,steel-plates-faults,GaussianNB,f2_sampling,0,0,2,0.040764429375048206
2025-03-29 03:26:27.574566,steel-plates-faults,GaussianNB,f2_sampling,0,0,3,0.05993233446109225
2025-03-29 03:26:27.674283,steel-plates-faults,GaussianNB,f2_sampling,0,0,4,0.05337938613705939
2025-03-29 03:26:27.774961,steel-plates-faults,GaussianNB,f2_sampling,0,0,5,0.05337938613705939
2025-03-29 03:26:27.884729,steel-plates-faults,GaussianNB,f2_sampling,0,0,6,0.05337938613705939
2025-03-29 03:26:27.985815,steel-plates-faults,GaussianNB,f2_sampling,0,0,7,0.04382402040038369
2025-03-29 03:26:28.086655,steel-plates-faults,GaussianNB,f2_sampling,0,0,8,0.04382402040038369
2025-03-29 03:26:28.187716,steel-plates-faults,GaussianNB,f2_sampling,0,0,9,0.04382402040038369
2025-03-29 03:26:28.287317,steel-plates-faults,GaussianNB,f2_sampling,0,0,10,0.04382402040038369
2025-03-29 03:26:28.387399,steel-plates-faults,GaussianNB,f2_sampling,0,0,11,0.04382402040038369
2025-03-29 03:26:28.487343,steel-plates-faults,GaussianNB,f2_sampling,0,0,12,0.04382402040038369
2025-03-29 03:26:28.587833,steel-plates-faults,GaussianNB,f2_sampling,0,0,13,0.04382402040038369
2025-03-29 03:26:28.687724,steel-plates-faults,GaussianNB,f2_sampling,0,0,14,0.04021208462386494
2025-03-29 03:26:28.788270,steel-plates-faults,GaussianNB,f2_sampling,0,0,15,0.04021208462386494
2025-03-29 03:26:28.888805,steel-plates-faults,GaussianNB,f2_sampling,0,0,16,0.04021208462386494
2025-03-29 03:26:28.989489,steel-plates-faults,GaussianNB,f2_sampling,0,0,17,0.04382402040038369
2025-03-29 03:26:29.089883,steel-plates-faults,GaussianNB,f2_sampling,0,0,18,0.04382402040038369
2025-03-29 03:26:29.189938,steel-plates-faults,GaussianNB,f2_sampling,0,0,19,0.04382402040038369
2025-03-29 03:26:29.290550,steel-plates-faults,GaussianNB,f2_sampling,0,0,20,0.04382402040038369
2025-03-29 03:26:29.391703,steel-plates-faults,GaussianNB,f2_sampling,0,0,21,0.04382402040038369
2025-03-29 03:26:29.493037,steel-plates-faults,GaussianNB,f2_sampling,0,0,22,0.04382402040038369
2025-03-29 03:26:29.592965,steel-plates-faults,GaussianNB,f2_sampling,0,0,23,0.04382402040038369
2025-03-29 03:26:29.694674,steel-plates-faults,GaussianNB,f2_sampling,0,0,24,0.04382402040038369
2025-03-29 03:26:29.796867,steel-plates-faults,GaussianNB,f2_sampling,0,0,25,0.04382402040038369
2025-03-29 03:26:29.898351,steel-plates-faults,GaussianNB,f2_sampling,0,0,26,0.04382402040038369
2025-03-29 03:26:29.999424,steel-plates-faults,GaussianNB,f2_sampling,0,0,27,0.04382402040038369
2025-03-29 03:26:30.100536,steel-plates-faults,GaussianNB,f2_sampling,0,0,28,0.04382402040038369
2025-03-29 03:26:30.201639,steel-plates-faults,GaussianNB,f2_sampling,0,0,29,0.04382402040038369
2025-03-29 03:26:30.303003,steel-plates-faults,GaussianNB,f2_sampling,0,0,30,0.04382402040038369
2025-03-29 03:26:30.403653,steel-plates-faults,GaussianNB,f2_sampling,0,0,31,0.04382402040038369
2025-03-29 03:26:30.504152,steel-plates-faults,GaussianNB,f2_sampling,0,0,32,0.04382402040038369
2025-03-29 03:26:30.604187,steel-plates-faults,GaussianNB,f2_sampling,0,0,33,0.04382402040038369
2025-03-29 03:26:30.704234,steel-plates-faults,GaussianNB,f2_sampling,0,0,34,0.04382402040038369
2025-03-29 03:26:30.803900,steel-plates-faults,GaussianNB,f2_sampling,0,0,35,0.04382402040038369
2025-03-29 03:26:30.903726,steel-plates-faults,GaussianNB,f2_sampling,0,0,36,0.04382402040038369
2025-03-29 03:26:31.003675,steel-plates-faults,GaussianNB,f2_sampling,0,0,37,0.04382402040038369
2025-03-29 03:26:31.103584,steel-plates-faults,GaussianNB,f2_sampling,0,0,38,0.04382402040038369
2025-03-29 03:26:31.204785,steel-plates-faults,GaussianNB,f2_sampling,0,0,39,0.04382402040038369
2025-03-29 03:26:31.305543,steel-plates-faults,GaussianNB,f2_sampling,0,0,40,0.04382402040038369
2025-03-29 03:26:31.407439,steel-plates-faults,GaussianNB,f2_sampling,0,0,41,0.04382402040038369
2025-03-29 03:26:31.508765,steel-plates-faults,GaussianNB,f2_sampling,0,0,42,0.0723691031622602
2025-03-29 03:26:31.607917,steel-plates-faults,GaussianNB,f2_sampling,0,0,43,0.0723691031622602
2025-03-29 03:26:31.708198,steel-plates-faults,GaussianNB,f2_sampling,0,0,44,0.06756453810205387
2025-03-29 03:26:31.808405,steel-plates-faults,GaussianNB,f2_sampling,0,0,45,0.06756453810205387
2025-03-29 03:26:31.908041,steel-plates-faults,GaussianNB,f2_sampling,0,0,46,0.06756453810205387
2025-03-29 03:26:32.008517,steel-plates-faults,GaussianNB,f2_sampling,0,0,47,0.06277965168307287
2025-03-29 03:26:32.109003,steel-plates-faults,GaussianNB,f2_sampling,0,0,48,0.06277965168307287
2025-03-29 03:26:32.209448,steel-plates-faults,GaussianNB,f2_sampling,0,0,49,0.06277965168307287
2025-03-29 03:26:32.307956,steel-plates-faults,GaussianNB,f2_sampling,0,0,50,0.06277965168307287
2025-03-29 03:26:32.408526,steel-plates-faults,GaussianNB,f2_sampling,0,0,51,0.06277965168307287
2025-03-29 03:26:32.508801,steel-plates-faults,GaussianNB,f2_sampling,0,0,52,0.06277965168307287
2025-03-29 03:26:32.608991,steel-plates-faults,GaussianNB,f2_sampling,0,0,53,0.06277965168307287
2025-03-29 03:26:32.708074,steel-plates-faults,GaussianNB,f2_sampling,0,0,54,0.06277965168307287
2025-03-29 03:26:32.808254,steel-plates-faults,GaussianNB,f2_sampling,0,0,55,0.06277965168307287
