time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:12:25.770274,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,0,58,-0.09613259668508278
2025-03-24 13:12:27.033314,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,0,59,-0.04570184983677894
2025-03-24 13:12:28.318193,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,0,60,-0.12968917470525199
2025-03-24 13:12:29.571012,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,0,61,-0.0030333670374114163
2025-03-24 13:12:30.837630,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,0,62,0.07794871794871794
2025-03-24 13:12:32.100758,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,0,63,-0.097856477166822
2025-03-24 13:12:33.351640,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,0,64,0.12234580384226501
2025-03-24 13:12:34.576769,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,0,65,0.014358974358974375
2025-03-24 13:12:35.805663,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,0,66,0.09900090826521346
2025-03-24 13:12:37.041685,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,0,67,0.12803103782735203
2025-03-24 13:12:38.249291,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,0,68,0.12803103782735203
2025-03-24 13:12:39.429650,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,0,69,0.1510859301227574
2025-03-24 13:12:40.604483,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,0,70,0.33547695605573413
2025-03-24 13:12:41.795792,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,0,71,0.14650934119960668
2025-03-24 13:12:43.004072,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,0,72,0.2930444697833523
2025-03-24 13:12:44.202400,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,0,73,0.202572347266881
2025-03-24 13:12:45.426316,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,0,74,0.26871794871794874
2025-03-24 13:12:46.665090,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,0,75,0.3125659978880676
2025-03-24 13:12:47.893504,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,0,76,0.202572347266881
2025-03-24 13:12:49.155767,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,0,77,0.18162618796198515
2025-03-24 13:12:50.402136,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,0,78,0.22415669205658328
2025-03-24 13:12:51.662386,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,0,79,0.22415669205658328
2025-03-24 13:12:52.902358,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,0,80,0.24640883977900552
2025-03-24 13:12:54.159348,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,0,81,0.26843657817109146
2025-03-24 13:12:55.383955,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,0,82,0.2203592814371257
2025-03-24 13:12:56.592017,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,0,83,0.20747295968534907
2025-03-24 13:12:57.812074,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,0,84,0.29162132752992387
2025-03-24 13:12:59.015685,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,0,85,0.20512820512820518
2025-03-24 13:13:00.269913,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,0,86,0.20963172804532582
2025-03-24 13:13:01.492732,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,0,87,0.24709609292502632
2025-03-24 13:13:02.705011,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,0,88,0.24772497472194144
2025-03-24 13:13:03.946469,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,0,89,0.24709609292502632
2025-03-24 13:13:05.176362,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,0,90,0.29032258064516125
2025-03-24 13:13:06.395369,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,0,91,0.29032258064516125
2025-03-24 13:13:07.639950,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,0,92,0.24565469293163378
2025-03-24 13:13:08.872261,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,0,93,0.35908596300326445
2025-03-24 13:13:10.108540,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,0,94,0.17381228273464655
2025-03-24 13:13:11.381972,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,0,95,0.24565469293163378
2025-03-24 13:13:12.629741,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,0,96,0.2930444697833523
2025-03-24 13:13:13.870623,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,0,97,0.24709609292502632
2025-03-24 13:13:15.123434,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,0,98,0.35908596300326445
2025-03-24 13:13:16.321974,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,0,99,0.35908596300326445
2025-03-24 13:13:17.506288,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,0,100,0.38342541436464095
2025-03-24 13:13:17.509001,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,0,0.1920529801324503
2025-03-24 13:13:18.798834,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,1,0.1920529801324503
2025-03-24 13:13:20.053712,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,2,0.1920529801324503
2025-03-24 13:13:21.334509,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,3,0.1920529801324503
2025-03-24 13:13:22.618598,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,4,0.1920529801324503
2025-03-24 13:13:23.899413,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,5,0.008667388949079036
2025-03-24 13:13:25.144666,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,6,0.12044105173876163
2025-03-24 13:13:26.405560,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,7,0.008667388949079036
2025-03-24 13:13:27.682268,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,8,-0.008533333333333282
2025-03-24 13:13:28.948246,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,9,-0.008533333333333282
2025-03-24 13:13:30.228340,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,10,-0.008533333333333282
2025-03-24 13:13:31.511600,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,11,0.06805555555555565
2025-03-24 13:13:32.832778,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,12,-0.008533333333333282
2025-03-24 13:13:34.089643,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,13,0.1616814874696847
2025-03-24 13:13:35.377120,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,14,0.1616814874696847
2025-03-24 13:13:36.700528,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,15,-0.013595166163141936
2025-03-24 13:13:38.000726,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,16,0.07493309545049065
2025-03-24 13:13:39.280961,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,17,-0.013595166163141936
2025-03-24 13:13:40.555533,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,18,-0.013595166163141936
2025-03-24 13:13:41.802708,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,19,-0.013595166163141936
2025-03-24 13:13:43.069400,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,20,-0.013595166163141936
2025-03-24 13:13:44.323746,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,21,-0.013595166163141936
2025-03-24 13:13:45.602532,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,22,0.07493309545049065
2025-03-24 13:13:46.881691,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,23,0.07493309545049065
2025-03-24 13:13:48.146168,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,24,0.045217391304347876
2025-03-24 13:13:49.384684,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,25,0.07493309545049065
2025-03-24 13:13:50.611298,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,26,0.07493309545049065
2025-03-24 13:13:51.878949,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,27,-0.16105417276720346
2025-03-24 13:13:53.120420,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,28,-0.10450077599586138
2025-03-24 13:13:54.349645,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,29,-0.17501375894331317
2025-03-24 13:13:55.607834,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,30,-0.17501375894331317
2025-03-24 13:13:56.907554,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,31,-0.09768637532133684
2025-03-24 13:13:58.188237,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,32,-0.15995525727069348
2025-03-24 13:13:59.486391,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,33,-0.009933774834437248
2025-03-24 13:14:00.769949,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,34,-0.035569927243330746
2025-03-24 13:14:02.020892,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,35,-0.035569927243330746
2025-03-24 13:14:03.255940,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,36,-0.035569927243330746
2025-03-24 13:14:04.486600,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,37,0.0013097576948264411
2025-03-24 13:14:05.719331,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,38,0.0013097576948264411
2025-03-24 13:14:06.946535,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,39,0.0013097576948264411
2025-03-24 13:14:08.185256,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,40,0.0013097576948264411
2025-03-24 13:14:09.415986,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,41,0.0013097576948264411
2025-03-24 13:14:10.632636,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,42,0.0013097576948264411
2025-03-24 13:14:11.858174,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,43,0.022696929238985364
2025-03-24 13:14:13.065730,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,44,0.0013097576948264411
2025-03-24 13:14:14.262020,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,45,-0.08520599250936334
2025-03-24 13:14:15.497182,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,46,0.022696929238985364
2025-03-24 13:14:16.754699,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,47,-0.038121170864533704
2025-03-24 13:14:18.049833,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,48,0.0013097576948264411
2025-03-24 13:14:19.330432,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,49,-0.038121170864533704
2025-03-24 13:14:20.604290,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,50,-0.016666666666666607
2025-03-24 13:14:21.884812,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,51,-0.038121170864533704
2025-03-24 13:14:23.152412,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,52,-0.07858546168958735
2025-03-24 13:14:24.389984,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,53,-0.013595166163141936
2025-03-24 13:14:25.619610,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,54,0.01385681293302532
2025-03-24 13:14:26.867393,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,55,0.1785967399007795
2025-03-24 13:14:28.094760,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,56,0.14338507021433844
2025-03-24 13:14:29.342047,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,57,-0.20792079207920788
2025-03-24 13:14:30.605949,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,58,-0.14752475247524743
2025-03-24 13:14:31.875828,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,59,-0.09172259507829983
2025-03-24 13:14:33.107975,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,60,-0.25514403292181065
2025-03-24 13:14:34.351389,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,61,-0.18342151675485008
2025-03-24 13:14:35.621435,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,62,-0.16746411483253598
2025-03-24 13:14:36.884506,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,63,-0.07504263786242182
2025-03-24 13:14:38.170574,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,64,-0.04249422632794464
2025-03-24 13:14:39.447654,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,65,-0.09449760765550241
2025-03-24 13:14:40.729832,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,66,-0.18342151675485008
2025-03-24 13:14:42.012704,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,67,0.12160000000000004
2025-03-24 13:14:43.275393,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,68,-0.10787011557512383
2025-03-24 13:14:44.586241,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,69,-0.11926605504587151
2025-03-24 13:14:45.873819,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,70,-0.14232209737827728
2025-03-24 13:14:47.137120,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,71,-0.05651777575205119
2025-03-24 13:14:48.377411,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,72,-0.026732673267326756
2025-03-24 13:14:49.624449,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,73,0.029026217228464324
2025-03-24 13:14:50.861307,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,74,-0.026732673267326756
2025-03-24 13:14:52.096492,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,75,-0.008533333333333282
2025-03-24 13:14:53.332059,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,76,0.008667388949079036
2025-03-24 13:14:54.574055,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,77,-0.1814475025484199
2025-03-24 13:14:55.853741,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,78,-0.1814475025484199
2025-03-24 13:14:57.090462,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,79,-0.17501375894331317
2025-03-24 13:14:58.337743,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,80,-0.08928571428571419
2025-03-24 13:14:59.597095,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,81,-0.013289036544850585
2025-03-24 13:15:00.837969,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,82,-0.07359999999999989
2025-03-24 13:15:02.087904,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,83,0.017569546120058566
2025-03-24 13:15:03.333025,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,84,-0.04197169350902885
2025-03-24 13:15:04.577515,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,85,-0.04197169350902885
2025-03-24 13:15:05.813929,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,86,-0.05678537054860455
2025-03-24 13:15:07.057983,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,87,-0.04197169350902885
2025-03-24 13:15:08.288519,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,88,-0.013289036544850585
2025-03-24 13:15:09.505208,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,89,-0.013289036544850585
2025-03-24 13:15:10.697477,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,90,-0.013289036544850585
2025-03-24 13:15:11.894480,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,91,-0.12909349786426194
2025-03-24 13:15:13.078621,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,92,-0.17420596727622728
2025-03-24 13:15:14.303304,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,93,-0.11926605504587151
2025-03-24 13:15:15.552632,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,94,-0.015294646873594164
2025-03-24 13:15:16.791877,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,95,0.029026217228464324
2025-03-24 13:15:18.018357,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,96,-0.05651777575205119
2025-03-24 13:15:19.249504,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,97,-0.05651777575205119
2025-03-24 13:15:20.445414,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,98,0.02486678507992901
2025-03-24 13:15:21.654235,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,99,-0.05651777575205119
2025-03-24 13:15:22.867337,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,1,100,-0.04197169350902885
2025-03-24 13:15:22.870195,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,2,0,-0.057421451787649014
2025-03-24 13:15:24.135691,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,2,1,0.12655889145496535
2025-03-24 13:15:25.432252,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,2,2,-0.13419563459983852
2025-03-24 13:15:26.722309,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,2,3,0.07493309545049065
2025-03-24 13:15:28.006724,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,2,4,-0.0608695652173914
2025-03-24 13:15:29.265174,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,2,5,-0.0608695652173914
2025-03-24 13:15:30.495694,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,2,6,-0.0608695652173914
2025-03-24 13:15:31.716292,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,2,7,-0.040726472206934705
2025-03-24 13:15:32.956091,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,2,8,0.01734820322180919
2025-03-24 13:15:34.219308,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,2,9,-0.25372076541459965
2025-03-24 13:15:35.514036,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,2,10,0.059125964010282694
2025-03-24 13:15:36.802949,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,2,11,-0.21729490022172948
2025-03-24 13:15:38.114143,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,2,12,-0.035569927243330746
2025-03-24 13:15:39.421316,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,2,13,-0.08339768339768328
2025-03-24 13:15:40.749949,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,2,14,-0.08339768339768328
2025-03-24 13:15:42.055600,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,2,15,-0.25372076541459965
2025-03-24 13:15:43.355037,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,2,16,-0.3074648928307464
2025-03-24 13:15:44.676736,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,2,17,-0.25372076541459965
2025-03-24 13:15:45.972190,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,2,18,-0.25372076541459965
2025-03-24 13:15:47.254288,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,2,19,-0.25372076541459965
2025-03-24 13:15:48.548728,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,2,20,-0.25372076541459965
2025-03-24 13:15:49.844822,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,2,21,-0.25372076541459965
2025-03-24 13:15:51.123853,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,2,22,-0.25372076541459965
2025-03-24 13:15:52.423580,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,2,23,-0.25372076541459965
2025-03-24 13:15:53.707467,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,2,24,-0.25372076541459965
2025-03-24 13:15:54.991702,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,2,25,-0.25372076541459965
2025-03-24 13:15:56.280912,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,2,26,-0.25372076541459965
2025-03-24 13:15:57.574636,habermans-survival,DecisionTree,disjunct_class_percentage_sampling,0,2,27,-0.25372076541459965
