time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:13:38.135940,wdbc,SVC,minority_value_sampling,0,0,35,0.6423662981774725
2025-03-30 18:13:38.144879,wdbc,SVC,minority_value_sampling,0,0,36,0.6423662981774725
2025-03-30 18:13:38.154062,wdbc,SVC,minority_value_sampling,0,0,37,0.6423662981774725
2025-03-30 18:13:38.163245,wdbc,SVC,minority_value_sampling,0,0,38,0.6423662981774725
2025-03-30 18:13:38.172370,wdbc,SVC,minority_value_sampling,0,0,39,0.6268967569175841
2025-03-30 18:13:38.181732,wdbc,SVC,minority_value_sampling,0,0,40,0.6423662981774725
2025-03-30 18:13:38.191206,wdbc,SVC,minority_value_sampling,0,0,41,0.6423662981774725
2025-03-30 18:13:38.200728,wdbc,SVC,minority_value_sampling,0,0,42,0.6895612708018155
2025-03-30 18:13:38.210334,wdbc,SVC,minority_value_sampling,0,0,43,0.6895612708018155
2025-03-30 18:13:38.219917,wdbc,SVC,minority_value_sampling,0,0,44,0.6579657965796579
2025-03-30 18:13:38.229598,wdbc,SVC,minority_value_sampling,0,0,45,0.6579657965796579
2025-03-30 18:13:38.239124,wdbc,SVC,minority_value_sampling,0,0,46,0.6579657965796579
2025-03-30 18:13:38.248713,wdbc,SVC,minority_value_sampling,0,0,47,0.6579657965796579
2025-03-30 18:13:38.258543,wdbc,SVC,minority_value_sampling,0,0,48,0.6579657965796579
2025-03-30 18:13:38.268391,wdbc,SVC,minority_value_sampling,0,0,49,0.6736968966556192
2025-03-30 18:13:38.278296,wdbc,SVC,minority_value_sampling,0,0,50,0.6895612708018155
2025-03-30 18:13:38.288228,wdbc,SVC,minority_value_sampling,0,0,51,0.6895612708018155
2025-03-30 18:13:38.297910,wdbc,SVC,minority_value_sampling,0,0,52,0.6736968966556192
2025-03-30 18:13:38.307802,wdbc,SVC,minority_value_sampling,0,0,53,0.6895612708018155
2025-03-30 18:13:38.317749,wdbc,SVC,minority_value_sampling,0,0,54,0.7216966737870003
2025-03-30 18:13:38.327945,wdbc,SVC,minority_value_sampling,0,0,55,0.7055606198723792
2025-03-30 18:13:38.338253,wdbc,SVC,minority_value_sampling,0,0,56,0.7055606198723792
2025-03-30 18:13:38.348201,wdbc,SVC,minority_value_sampling,0,0,57,0.7055606198723792
2025-03-30 18:13:38.358239,wdbc,SVC,minority_value_sampling,0,0,58,0.7055606198723792
2025-03-30 18:13:38.368565,wdbc,SVC,minority_value_sampling,0,0,59,0.7543859649122807
2025-03-30 18:13:38.381292,wdbc,SVC,minority_value_sampling,0,0,60,0.6895612708018155
2025-03-30 18:13:38.394116,wdbc,SVC,minority_value_sampling,0,0,61,0.6736968966556192
2025-03-30 18:13:38.407322,wdbc,SVC,minority_value_sampling,0,0,62,0.6736968966556192
2025-03-30 18:13:38.418446,wdbc,SVC,minority_value_sampling,0,0,63,0.6895612708018155
2025-03-30 18:13:38.429010,wdbc,SVC,minority_value_sampling,0,0,64,0.6895612708018155
2025-03-30 18:13:38.439504,wdbc,SVC,minority_value_sampling,0,0,65,0.6895612708018155
2025-03-30 18:13:38.450010,wdbc,SVC,minority_value_sampling,0,0,66,0.6895612708018155
2025-03-30 18:13:38.460638,wdbc,SVC,minority_value_sampling,0,0,67,0.6736968966556192
2025-03-30 18:13:38.471481,wdbc,SVC,minority_value_sampling,0,0,68,0.6736968966556192
2025-03-30 18:13:38.482268,wdbc,SVC,minority_value_sampling,0,0,69,0.6736968966556192
2025-03-30 18:13:38.493337,wdbc,SVC,minority_value_sampling,0,0,70,0.7379711921544592
2025-03-30 18:13:38.504203,wdbc,SVC,minority_value_sampling,0,0,71,0.7379711921544592
2025-03-30 18:13:38.514923,wdbc,SVC,minority_value_sampling,0,0,72,0.7379711921544592
2025-03-30 18:13:38.525740,wdbc,SVC,minority_value_sampling,0,0,73,0.7379711921544592
2025-03-30 18:13:38.536456,wdbc,SVC,minority_value_sampling,0,0,74,0.7379711921544592
2025-03-30 18:13:38.547138,wdbc,SVC,minority_value_sampling,0,0,75,0.7379711921544592
2025-03-30 18:13:38.557990,wdbc,SVC,minority_value_sampling,0,0,76,0.7216966737870003
2025-03-30 18:13:38.569017,wdbc,SVC,minority_value_sampling,0,0,77,0.7216966737870003
2025-03-30 18:13:38.580192,wdbc,SVC,minority_value_sampling,0,0,78,0.7543859649122807
2025-03-30 18:13:38.591622,wdbc,SVC,minority_value_sampling,0,0,79,0.7876435889475318
2025-03-30 18:13:38.603113,wdbc,SVC,minority_value_sampling,0,0,80,0.7876435889475318
2025-03-30 18:13:38.614665,wdbc,SVC,minority_value_sampling,0,0,81,0.7876435889475318
2025-03-30 18:13:38.626054,wdbc,SVC,minority_value_sampling,0,0,82,0.7876435889475318
2025-03-30 18:13:38.637506,wdbc,SVC,minority_value_sampling,0,0,83,0.7876435889475318
2025-03-30 18:13:38.649022,wdbc,SVC,minority_value_sampling,0,0,84,0.7876435889475318
2025-03-30 18:13:38.660482,wdbc,SVC,minority_value_sampling,0,0,85,0.7876435889475318
2025-03-30 18:13:38.673028,wdbc,SVC,minority_value_sampling,0,0,86,0.804490177736202
2025-03-30 18:13:38.687604,wdbc,SVC,minority_value_sampling,0,0,87,0.804490177736202
2025-03-30 18:13:38.702362,wdbc,SVC,minority_value_sampling,0,0,88,0.804490177736202
2025-03-30 18:13:38.716224,wdbc,SVC,minority_value_sampling,0,0,89,0.804490177736202
2025-03-30 18:13:38.727552,wdbc,SVC,minority_value_sampling,0,0,90,0.804490177736202
2025-03-30 18:13:38.738869,wdbc,SVC,minority_value_sampling,0,0,91,0.7709428129829985
2025-03-30 18:13:38.750159,wdbc,SVC,minority_value_sampling,0,0,92,0.7876435889475318
2025-03-30 18:13:38.761652,wdbc,SVC,minority_value_sampling,0,0,93,0.7876435889475318
2025-03-30 18:13:38.773002,wdbc,SVC,minority_value_sampling,0,0,94,0.7876435889475318
2025-03-30 18:13:38.784643,wdbc,SVC,minority_value_sampling,0,0,95,0.7876435889475318
2025-03-30 18:13:38.796200,wdbc,SVC,minority_value_sampling,0,0,96,0.7709428129829985
2025-03-30 18:13:38.807883,wdbc,SVC,minority_value_sampling,0,0,97,0.7709428129829985
2025-03-30 18:13:38.819795,wdbc,SVC,minority_value_sampling,0,0,98,0.7709428129829985
2025-03-30 18:13:38.831536,wdbc,SVC,minority_value_sampling,0,0,99,0.7876435889475318
2025-03-30 18:13:38.843630,wdbc,SVC,minority_value_sampling,0,0,100,0.8214844973379267
2025-03-30 18:13:38.847129,wdbc,SVC,minority_value_sampling,0,1,0,0.7648365598222786
2025-03-30 18:13:38.855622,wdbc,SVC,minority_value_sampling,0,1,1,0.7627281460134486
2025-03-30 18:13:38.864258,wdbc,SVC,minority_value_sampling,0,1,2,0.7669078326517773
2025-03-30 18:13:38.872752,wdbc,SVC,minority_value_sampling,0,1,3,0.7669078326517773
2025-03-30 18:13:38.881265,wdbc,SVC,minority_value_sampling,0,1,4,0.7333956969130028
2025-03-30 18:13:38.889910,wdbc,SVC,minority_value_sampling,0,1,5,0.7262247838616716
2025-03-30 18:13:38.898546,wdbc,SVC,minority_value_sampling,0,1,6,0.7092763787057699
2025-03-30 18:13:38.907226,wdbc,SVC,minority_value_sampling,0,1,7,0.7092763787057699
2025-03-30 18:13:38.915655,wdbc,SVC,minority_value_sampling,0,1,8,0.7974151857835218
2025-03-30 18:13:38.924058,wdbc,SVC,minority_value_sampling,0,1,9,0.7689429373246024
2025-03-30 18:13:38.932525,wdbc,SVC,minority_value_sampling,0,1,10,0.8357348703170029
2025-03-30 18:13:38.941014,wdbc,SVC,minority_value_sampling,0,1,11,0.8546381893528849
2025-03-30 18:13:38.949580,wdbc,SVC,minority_value_sampling,0,1,12,0.8357348703170029
2025-03-30 18:13:38.958099,wdbc,SVC,minority_value_sampling,0,1,13,0.8357348703170029
2025-03-30 18:13:38.966734,wdbc,SVC,minority_value_sampling,0,1,14,0.8357348703170029
2025-03-30 18:13:38.976847,wdbc,SVC,minority_value_sampling,0,1,15,0.7689429373246024
2025-03-30 18:13:38.987240,wdbc,SVC,minority_value_sampling,0,1,16,0.7857813968055121
2025-03-30 18:13:38.997644,wdbc,SVC,minority_value_sampling,0,1,17,0.8546381893528849
2025-03-30 18:13:39.008101,wdbc,SVC,minority_value_sampling,0,1,18,0.8371945414154237
2025-03-30 18:13:39.018732,wdbc,SVC,minority_value_sampling,0,1,19,0.8371945414154237
2025-03-30 18:13:39.027686,wdbc,SVC,minority_value_sampling,0,1,20,0.8371945414154237
2025-03-30 18:13:39.036456,wdbc,SVC,minority_value_sampling,0,1,21,0.8546381893528849
2025-03-30 18:13:39.045354,wdbc,SVC,minority_value_sampling,0,1,22,0.8371945414154237
2025-03-30 18:13:39.054220,wdbc,SVC,minority_value_sampling,0,1,23,0.8371945414154237
2025-03-30 18:13:39.063055,wdbc,SVC,minority_value_sampling,0,1,24,0.7522508537721204
2025-03-30 18:13:39.071876,wdbc,SVC,minority_value_sampling,0,1,25,0.7857813968055121
2025-03-30 18:13:39.080745,wdbc,SVC,minority_value_sampling,0,1,26,0.7857813968055121
2025-03-30 18:13:39.089813,wdbc,SVC,minority_value_sampling,0,1,27,0.7857813968055121
2025-03-30 18:13:39.098821,wdbc,SVC,minority_value_sampling,0,1,28,0.8027681660899654
2025-03-30 18:13:39.107788,wdbc,SVC,minority_value_sampling,0,1,29,0.8027681660899654
2025-03-30 18:13:39.116858,wdbc,SVC,minority_value_sampling,0,1,30,0.8027681660899654
2025-03-30 18:13:39.125924,wdbc,SVC,minority_value_sampling,0,1,31,0.8027681660899654
2025-03-30 18:13:39.135086,wdbc,SVC,minority_value_sampling,0,1,32,0.7689429373246024
2025-03-30 18:13:39.144157,wdbc,SVC,minority_value_sampling,0,1,33,0.7357032457496135
2025-03-30 18:13:39.153417,wdbc,SVC,minority_value_sampling,0,1,34,0.7522508537721204
2025-03-30 18:13:39.162591,wdbc,SVC,minority_value_sampling,0,1,35,0.7522508537721204
2025-03-30 18:13:39.171802,wdbc,SVC,minority_value_sampling,0,1,36,0.7522508537721204
2025-03-30 18:13:39.181058,wdbc,SVC,minority_value_sampling,0,1,37,0.7522508537721204
2025-03-30 18:13:39.190416,wdbc,SVC,minority_value_sampling,0,1,38,0.7689429373246024
2025-03-30 18:13:39.199658,wdbc,SVC,minority_value_sampling,0,1,39,0.7876435889475318
2025-03-30 18:13:39.208948,wdbc,SVC,minority_value_sampling,0,1,40,0.8027681660899654
2025-03-30 18:13:39.218176,wdbc,SVC,minority_value_sampling,0,1,41,0.8027681660899654
2025-03-30 18:13:39.227746,wdbc,SVC,minority_value_sampling,0,1,42,0.8214844973379267
2025-03-30 18:13:39.237383,wdbc,SVC,minority_value_sampling,0,1,43,0.8214844973379267
2025-03-30 18:13:39.246917,wdbc,SVC,minority_value_sampling,0,1,44,0.8371945414154237
2025-03-30 18:13:39.256598,wdbc,SVC,minority_value_sampling,0,1,45,0.8371945414154237
2025-03-30 18:13:39.266290,wdbc,SVC,minority_value_sampling,0,1,46,0.8371945414154237
2025-03-30 18:13:39.276091,wdbc,SVC,minority_value_sampling,0,1,47,0.8371945414154237
2025-03-30 18:13:39.287922,wdbc,SVC,minority_value_sampling,0,1,48,0.8371945414154237
2025-03-30 18:13:39.300319,wdbc,SVC,minority_value_sampling,0,1,49,0.8371945414154237
2025-03-30 18:13:39.312716,wdbc,SVC,minority_value_sampling,0,1,50,0.8371945414154237
2025-03-30 18:13:39.324895,wdbc,SVC,minority_value_sampling,0,1,51,0.8371945414154237
2025-03-30 18:13:39.334765,wdbc,SVC,minority_value_sampling,0,1,52,0.8371945414154237
2025-03-30 18:13:39.344748,wdbc,SVC,minority_value_sampling,0,1,53,0.8371945414154237
2025-03-30 18:13:39.354723,wdbc,SVC,minority_value_sampling,0,1,54,0.8371945414154237
2025-03-30 18:13:39.364719,wdbc,SVC,minority_value_sampling,0,1,55,0.8371945414154237
2025-03-30 18:13:39.374812,wdbc,SVC,minority_value_sampling,0,1,56,0.8027681660899654
2025-03-30 18:13:39.384906,wdbc,SVC,minority_value_sampling,0,1,57,0.8027681660899654
2025-03-30 18:13:39.395146,wdbc,SVC,minority_value_sampling,0,1,58,0.8027681660899654
2025-03-30 18:13:39.405216,wdbc,SVC,minority_value_sampling,0,1,59,0.8027681660899654
2025-03-30 18:13:39.415482,wdbc,SVC,minority_value_sampling,0,1,60,0.8199052132701422
2025-03-30 18:13:39.425745,wdbc,SVC,minority_value_sampling,0,1,61,0.8199052132701422
2025-03-30 18:13:39.436304,wdbc,SVC,minority_value_sampling,0,1,62,0.8371945414154237
2025-03-30 18:13:39.446675,wdbc,SVC,minority_value_sampling,0,1,63,0.8371945414154237
2025-03-30 18:13:39.457113,wdbc,SVC,minority_value_sampling,0,1,64,0.8371945414154237
2025-03-30 18:13:39.467606,wdbc,SVC,minority_value_sampling,0,1,65,0.8371945414154237
2025-03-30 18:13:39.478157,wdbc,SVC,minority_value_sampling,0,1,66,0.8371945414154237
2025-03-30 18:13:39.488718,wdbc,SVC,minority_value_sampling,0,1,67,0.8199052132701422
2025-03-30 18:13:39.499264,wdbc,SVC,minority_value_sampling,0,1,68,0.8371945414154237
2025-03-30 18:13:39.509938,wdbc,SVC,minority_value_sampling,0,1,69,0.8371945414154237
2025-03-30 18:13:39.520935,wdbc,SVC,minority_value_sampling,0,1,70,0.8199052132701422
2025-03-30 18:13:39.531863,wdbc,SVC,minority_value_sampling,0,1,71,0.8199052132701422
2025-03-30 18:13:39.542713,wdbc,SVC,minority_value_sampling,0,1,72,0.8371945414154237
2025-03-30 18:13:39.553592,wdbc,SVC,minority_value_sampling,0,1,73,0.8371945414154237
2025-03-30 18:13:39.564353,wdbc,SVC,minority_value_sampling,0,1,74,0.8371945414154237
2025-03-30 18:13:39.575289,wdbc,SVC,minority_value_sampling,0,1,75,0.8546381893528849
2025-03-30 18:13:39.586975,wdbc,SVC,minority_value_sampling,0,1,76,0.8546381893528849
2025-03-30 18:13:39.600891,wdbc,SVC,minority_value_sampling,0,1,77,0.8371945414154237
2025-03-30 18:13:39.614342,wdbc,SVC,minority_value_sampling,0,1,78,0.8371945414154237
2025-03-30 18:13:39.627778,wdbc,SVC,minority_value_sampling,0,1,79,0.8371945414154237
2025-03-30 18:13:39.639586,wdbc,SVC,minority_value_sampling,0,1,80,0.8546381893528849
2025-03-30 18:13:39.650798,wdbc,SVC,minority_value_sampling,0,1,81,0.8546381893528849
2025-03-30 18:13:39.662001,wdbc,SVC,minority_value_sampling,0,1,82,0.8546381893528849
2025-03-30 18:13:39.673190,wdbc,SVC,minority_value_sampling,0,1,83,0.8546381893528849
2025-03-30 18:13:39.684283,wdbc,SVC,minority_value_sampling,0,1,84,0.8371945414154237
2025-03-30 18:13:39.695481,wdbc,SVC,minority_value_sampling,0,1,85,0.8371945414154237
2025-03-30 18:13:39.706813,wdbc,SVC,minority_value_sampling,0,1,86,0.8722382324687801
2025-03-30 18:13:39.718317,wdbc,SVC,minority_value_sampling,0,1,87,0.8722382324687801
2025-03-30 18:13:39.730169,wdbc,SVC,minority_value_sampling,0,1,88,0.8722382324687801
2025-03-30 18:13:39.741971,wdbc,SVC,minority_value_sampling,0,1,89,0.8722382324687801
2025-03-30 18:13:39.753744,wdbc,SVC,minority_value_sampling,0,1,90,0.8722382324687801
2025-03-30 18:13:39.765483,wdbc,SVC,minority_value_sampling,0,1,91,0.8722382324687801
2025-03-30 18:13:39.777008,wdbc,SVC,minority_value_sampling,0,1,92,0.8722382324687801
2025-03-30 18:13:39.788657,wdbc,SVC,minority_value_sampling,0,1,93,0.8722382324687801
2025-03-30 18:13:39.800280,wdbc,SVC,minority_value_sampling,0,1,94,0.8722382324687801
2025-03-30 18:13:39.811925,wdbc,SVC,minority_value_sampling,0,1,95,0.8722382324687801
2025-03-30 18:13:39.823630,wdbc,SVC,minority_value_sampling,0,1,96,0.8722382324687801
2025-03-30 18:13:39.837070,wdbc,SVC,minority_value_sampling,0,1,97,0.8722382324687801
2025-03-30 18:13:39.848493,wdbc,SVC,minority_value_sampling,0,1,98,0.8722382324687801
2025-03-30 18:13:39.860337,wdbc,SVC,minority_value_sampling,0,1,99,0.8722382324687801
2025-03-30 18:13:39.872245,wdbc,SVC,minority_value_sampling,0,1,100,0.8546381893528849
2025-03-30 18:13:39.875741,wdbc,SVC,minority_value_sampling,0,2,0,0.0
2025-03-30 18:13:39.884088,wdbc,SVC,minority_value_sampling,0,2,1,0.22911694510739866
2025-03-30 18:13:39.892476,wdbc,SVC,minority_value_sampling,0,2,2,0.5106382978723405
2025-03-30 18:13:39.902591,wdbc,SVC,minority_value_sampling,0,2,3,0.5629791894852136
2025-03-30 18:13:39.910982,wdbc,SVC,minority_value_sampling,0,2,4,0.67590618336887
2025-03-30 18:13:39.919525,wdbc,SVC,minority_value_sampling,0,2,5,0.6977730646871686
2025-03-30 18:13:39.928195,wdbc,SVC,minority_value_sampling,0,2,6,0.7644628099173554
2025-03-30 18:13:39.937211,wdbc,SVC,minority_value_sampling,0,2,7,0.8660624370594159
2025-03-30 18:13:39.946085,wdbc,SVC,minority_value_sampling,0,2,8,0.8673978065802592
2025-03-30 18:13:39.954954,wdbc,SVC,minority_value_sampling,0,2,9,0.905284147557328
2025-03-30 18:13:39.963830,wdbc,SVC,minority_value_sampling,0,2,10,0.8687068114511353
2025-03-30 18:13:39.972594,wdbc,SVC,minority_value_sampling,0,2,11,0.8506876227897839
2025-03-30 18:13:39.981425,wdbc,SVC,minority_value_sampling,0,2,12,0.8506876227897839
2025-03-30 18:13:39.990243,wdbc,SVC,minority_value_sampling,0,2,13,0.8506876227897839
2025-03-30 18:13:39.999095,wdbc,SVC,minority_value_sampling,0,2,14,0.8521400778210116
2025-03-30 18:13:40.007871,wdbc,SVC,minority_value_sampling,0,2,15,0.3319705641864268
2025-03-30 18:13:40.016753,wdbc,SVC,minority_value_sampling,0,2,16,0.7824427480916031
2025-03-30 18:13:40.025747,wdbc,SVC,minority_value_sampling,0,2,17,0.7824427480916031
2025-03-30 18:13:40.034597,wdbc,SVC,minority_value_sampling,0,2,18,0.7824427480916031
2025-03-30 18:13:40.043528,wdbc,SVC,minority_value_sampling,0,2,19,0.7824427480916031
2025-03-30 18:13:40.052322,wdbc,SVC,minority_value_sampling,0,2,20,0.7824427480916031
2025-03-30 18:13:40.061251,wdbc,SVC,minority_value_sampling,0,2,21,0.7654320987654321
2025-03-30 18:13:40.070179,wdbc,SVC,minority_value_sampling,0,2,22,0.7485822306238186
2025-03-30 18:13:40.079248,wdbc,SVC,minority_value_sampling,0,2,23,0.7485822306238186
2025-03-30 18:13:40.088126,wdbc,SVC,minority_value_sampling,0,2,24,0.6038077969174978
2025-03-30 18:13:40.097057,wdbc,SVC,minority_value_sampling,0,2,25,0.5077720207253886
2025-03-30 18:13:40.106035,wdbc,SVC,minority_value_sampling,0,2,26,0.6382592928377153
2025-03-30 18:13:40.115196,wdbc,SVC,minority_value_sampling,0,2,27,0.6856617647058822
2025-03-30 18:13:40.124353,wdbc,SVC,minority_value_sampling,0,2,28,0.6856617647058822
2025-03-30 18:13:40.133557,wdbc,SVC,minority_value_sampling,0,2,29,0.6697163769441903
2025-03-30 18:13:40.142887,wdbc,SVC,minority_value_sampling,0,2,30,0.6697163769441903
2025-03-30 18:13:40.152203,wdbc,SVC,minority_value_sampling,0,2,31,0.6697163769441903
2025-03-30 18:13:40.161775,wdbc,SVC,minority_value_sampling,0,2,32,0.6697163769441903
2025-03-30 18:13:40.172747,wdbc,SVC,minority_value_sampling,0,2,33,0.6856617647058822
2025-03-30 18:13:40.182180,wdbc,SVC,minority_value_sampling,0,2,34,0.6697163769441903
2025-03-30 18:13:40.191588,wdbc,SVC,minority_value_sampling,0,2,35,0.6539162112932604
2025-03-30 18:13:40.201111,wdbc,SVC,minority_value_sampling,0,2,36,0.6227436823104693
2025-03-30 18:13:40.210676,wdbc,SVC,minority_value_sampling,0,2,37,0.6382592928377153
2025-03-30 18:13:40.220187,wdbc,SVC,minority_value_sampling,0,2,38,0.6382592928377153
2025-03-30 18:13:40.229774,wdbc,SVC,minority_value_sampling,0,2,39,0.6539162112932604
2025-03-30 18:13:40.239353,wdbc,SVC,minority_value_sampling,0,2,40,0.6697163769441903
2025-03-30 18:13:40.248995,wdbc,SVC,minority_value_sampling,0,2,41,0.6697163769441903
2025-03-30 18:13:40.258652,wdbc,SVC,minority_value_sampling,0,2,42,0.6697163769441903
2025-03-30 18:13:40.268429,wdbc,SVC,minority_value_sampling,0,2,43,0.6697163769441903
2025-03-30 18:13:40.278297,wdbc,SVC,minority_value_sampling,0,2,44,0.6697163769441903
2025-03-30 18:13:40.287869,wdbc,SVC,minority_value_sampling,0,2,45,0.6697163769441903
2025-03-30 18:13:40.297671,wdbc,SVC,minority_value_sampling,0,2,46,0.6697163769441903
2025-03-30 18:13:40.307504,wdbc,SVC,minority_value_sampling,0,2,47,0.6697163769441903
2025-03-30 18:13:40.317307,wdbc,SVC,minority_value_sampling,0,2,48,0.6697163769441903
2025-03-30 18:13:40.327159,wdbc,SVC,minority_value_sampling,0,2,49,0.6697163769441903
2025-03-30 18:13:40.337156,wdbc,SVC,minority_value_sampling,0,2,50,0.6697163769441903
2025-03-30 18:13:40.347249,wdbc,SVC,minority_value_sampling,0,2,51,0.6697163769441903
2025-03-30 18:13:40.357572,wdbc,SVC,minority_value_sampling,0,2,52,0.6697163769441903
2025-03-30 18:13:40.367661,wdbc,SVC,minority_value_sampling,0,2,53,0.6697163769441903
2025-03-30 18:13:40.377851,wdbc,SVC,minority_value_sampling,0,2,54,0.6697163769441903
2025-03-30 18:13:40.388025,wdbc,SVC,minority_value_sampling,0,2,55,0.6697163769441903
2025-03-30 18:13:40.398234,wdbc,SVC,minority_value_sampling,0,2,56,0.6697163769441903
2025-03-30 18:13:40.408416,wdbc,SVC,minority_value_sampling,0,2,57,0.6697163769441903
2025-03-30 18:13:40.418535,wdbc,SVC,minority_value_sampling,0,2,58,0.6697163769441903
2025-03-30 18:13:40.429065,wdbc,SVC,minority_value_sampling,0,2,59,0.6697163769441903
2025-03-30 18:13:40.440717,wdbc,SVC,minority_value_sampling,0,2,60,0.7017543859649122
2025-03-30 18:13:40.451022,wdbc,SVC,minority_value_sampling,0,2,61,0.6856617647058822
2025-03-30 18:13:40.461115,wdbc,SVC,minority_value_sampling,0,2,62,0.6856617647058822
2025-03-30 18:13:40.471505,wdbc,SVC,minority_value_sampling,0,2,63,0.6856617647058822
2025-03-30 18:13:40.481975,wdbc,SVC,minority_value_sampling,0,2,64,0.7179962894248608
2025-03-30 18:13:40.492557,wdbc,SVC,minority_value_sampling,0,2,65,0.6856617647058822
2025-03-30 18:13:40.503117,wdbc,SVC,minority_value_sampling,0,2,66,0.6856617647058822
2025-03-30 18:13:40.513840,wdbc,SVC,minority_value_sampling,0,2,67,0.6856617647058822
2025-03-30 18:13:40.524484,wdbc,SVC,minority_value_sampling,0,2,68,0.7017543859649122
2025-03-30 18:13:40.535336,wdbc,SVC,minority_value_sampling,0,2,69,0.7017543859649122
2025-03-30 18:13:40.546150,wdbc,SVC,minority_value_sampling,0,2,70,0.7017543859649122
2025-03-30 18:13:40.557277,wdbc,SVC,minority_value_sampling,0,2,71,0.7179962894248608
2025-03-30 18:13:40.568436,wdbc,SVC,minority_value_sampling,0,2,72,0.7179962894248608
2025-03-30 18:13:40.579653,wdbc,SVC,minority_value_sampling,0,2,73,0.7179962894248608
2025-03-30 18:13:40.590802,wdbc,SVC,minority_value_sampling,0,2,74,0.7179962894248608
2025-03-30 18:13:40.601788,wdbc,SVC,minority_value_sampling,0,2,75,0.7179962894248608
2025-03-30 18:13:40.612831,wdbc,SVC,minority_value_sampling,0,2,76,0.6989748369058714
2025-03-30 18:13:40.623970,wdbc,SVC,minority_value_sampling,0,2,77,0.6989748369058714
2025-03-30 18:13:40.635147,wdbc,SVC,minority_value_sampling,0,2,78,0.6989748369058714
2025-03-30 18:13:40.646372,wdbc,SVC,minority_value_sampling,0,2,79,0.6989748369058714
2025-03-30 18:13:40.657503,wdbc,SVC,minority_value_sampling,0,2,80,0.6827458256029685
2025-03-30 18:13:40.668648,wdbc,SVC,minority_value_sampling,0,2,81,0.6827458256029685
2025-03-30 18:13:40.679722,wdbc,SVC,minority_value_sampling,0,2,82,0.7017543859649122
