time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:40:08.442634,movement-libras,SVC,f3_sampling,0,0,29,0.1945307644499692
2025-03-25 15:40:12.550220,movement-libras,SVC,f3_sampling,0,0,30,0.20944686140459923
2025-03-25 15:40:16.544474,movement-libras,SVC,f3_sampling,0,0,31,0.209446861404599
2025-03-25 15:40:20.554602,movement-libras,SVC,f3_sampling,0,0,32,0.22452361226180617
2025-03-25 15:40:24.556651,movement-libras,SVC,f3_sampling,0,0,33,0.22452361226180617
2025-03-25 15:40:28.559536,movement-libras,SVC,f3_sampling,0,0,34,0.22452361226180617
2025-03-25 15:40:32.557180,movement-libras,SVC,f3_sampling,0,0,35,0.23990892154833376
2025-03-25 15:40:36.630957,movement-libras,SVC,f3_sampling,0,0,36,0.23990892154833376
2025-03-25 15:40:41.729658,movement-libras,SVC,f3_sampling,0,0,37,0.2697164148209481
2025-03-25 15:40:48.074750,movement-libras,SVC,f3_sampling,0,0,38,0.2846201614572553
2025-03-25 15:40:53.140405,movement-libras,SVC,f3_sampling,0,0,39,0.29952390809356244
2025-03-25 15:40:58.291330,movement-libras,SVC,f3_sampling,0,0,40,0.2992337958169393
2025-03-25 15:41:03.403120,movement-libras,SVC,f3_sampling,0,0,41,0.29923379581693943
2025-03-25 15:41:08.508002,movement-libras,SVC,f3_sampling,0,0,42,0.3141437150548769
2025-03-25 15:41:14.902182,movement-libras,SVC,f3_sampling,0,0,43,0.29923379581693943
2025-03-25 15:41:20.026660,movement-libras,SVC,f3_sampling,0,0,44,0.29923379581693943
2025-03-25 15:41:26.431034,movement-libras,SVC,f3_sampling,0,0,45,0.29923379581693943
2025-03-25 15:41:34.330143,movement-libras,SVC,f3_sampling,0,0,46,0.3141437150548769
2025-03-25 15:41:42.104742,movement-libras,SVC,f3_sampling,0,0,47,0.3289146644573322
2025-03-25 15:41:49.931765,movement-libras,SVC,f3_sampling,0,0,48,0.3289146644573322
2025-03-25 15:41:57.797398,movement-libras,SVC,f3_sampling,0,0,49,0.3586078309509012
2025-03-25 15:42:05.475375,movement-libras,SVC,f3_sampling,0,0,50,0.3736536868268434
2025-03-25 15:42:13.194319,movement-libras,SVC,f3_sampling,0,0,51,0.41839270919635463
2025-03-25 15:42:20.921722,movement-libras,SVC,f3_sampling,0,0,52,0.41839270919635463
2025-03-25 15:42:28.690313,movement-libras,SVC,f3_sampling,0,0,53,0.41839270919635463
2025-03-25 15:42:36.351982,movement-libras,SVC,f3_sampling,0,0,54,0.40347970173985104
2025-03-25 15:42:44.019823,movement-libras,SVC,f3_sampling,0,0,55,0.41839270919635474
2025-03-25 15:42:51.760880,movement-libras,SVC,f3_sampling,0,0,56,0.41839270919635474
2025-03-25 15:42:59.426014,movement-libras,SVC,f3_sampling,0,0,57,0.41839270919635463
2025-03-25 15:43:07.044904,movement-libras,SVC,f3_sampling,0,0,58,0.43330571665285833
2025-03-25 15:43:14.667830,movement-libras,SVC,f3_sampling,0,0,59,0.41839270919635474
2025-03-25 15:43:22.454528,movement-libras,SVC,f3_sampling,0,0,60,0.41839270919635474
2025-03-25 15:43:30.168590,movement-libras,SVC,f3_sampling,0,0,61,0.41839270919635474
2025-03-25 15:43:39.470822,movement-libras,SVC,f3_sampling,0,0,62,0.41839270919635474
2025-03-25 15:43:48.825239,movement-libras,SVC,f3_sampling,0,0,63,0.41839270919635474
2025-03-25 15:43:58.070039,movement-libras,SVC,f3_sampling,0,0,64,0.41839270919635474
2025-03-25 15:44:07.253026,movement-libras,SVC,f3_sampling,0,0,65,0.41839270919635463
2025-03-25 15:44:15.017655,movement-libras,SVC,f3_sampling,0,0,66,0.43330571665285833
2025-03-25 15:44:22.689712,movement-libras,SVC,f3_sampling,0,0,67,0.43330571665285833
2025-03-25 15:44:31.860170,movement-libras,SVC,f3_sampling,0,0,68,0.43330571665285833
2025-03-25 15:44:42.843378,movement-libras,SVC,f3_sampling,0,0,69,0.44821872410936214
2025-03-25 15:44:53.666256,movement-libras,SVC,f3_sampling,0,0,70,0.44821872410936214
2025-03-25 15:45:02.858476,movement-libras,SVC,f3_sampling,0,0,71,0.44821872410936214
2025-03-25 15:45:12.134856,movement-libras,SVC,f3_sampling,0,0,72,0.44821872410936214
2025-03-25 15:45:21.361222,movement-libras,SVC,f3_sampling,0,0,73,0.43318831572405225
2025-03-25 15:45:32.333364,movement-libras,SVC,f3_sampling,0,0,74,0.41815167840862
2025-03-25 15:45:43.271802,movement-libras,SVC,f3_sampling,0,0,75,0.41815167840862
2025-03-25 15:45:54.174849,movement-libras,SVC,f3_sampling,0,0,76,0.41815167840862
2025-03-25 15:46:05.197023,movement-libras,SVC,f3_sampling,0,0,77,0.41815167840862
2025-03-25 15:46:16.108909,movement-libras,SVC,f3_sampling,0,0,78,0.4182722187694219
2025-03-25 15:46:27.035877,movement-libras,SVC,f3_sampling,0,0,79,0.4182722187694219
2025-03-25 15:46:37.866430,movement-libras,SVC,f3_sampling,0,0,80,0.4182722187694219
2025-03-25 15:46:48.737718,movement-libras,SVC,f3_sampling,0,0,81,0.4182722187694219
2025-03-25 15:46:59.737492,movement-libras,SVC,f3_sampling,0,0,82,0.4182722187694219
2025-03-25 15:47:10.632653,movement-libras,SVC,f3_sampling,0,0,83,0.4182722187694219
2025-03-25 15:47:21.594977,movement-libras,SVC,f3_sampling,0,0,84,0.4182722187694219
2025-03-25 15:47:32.638991,movement-libras,SVC,f3_sampling,0,0,85,0.43342306895837646
2025-03-25 15:47:44.041566,movement-libras,SVC,f3_sampling,0,0,86,0.43330571665285833
2025-03-25 15:47:54.240353,movement-libras,SVC,f3_sampling,0,0,87,0.43330571665285833
2025-03-25 15:48:04.591361,movement-libras,SVC,f3_sampling,0,0,88,0.43330571665285833
2025-03-25 15:48:14.863027,movement-libras,SVC,f3_sampling,0,0,89,0.43330571665285833
2025-03-25 15:48:25.167665,movement-libras,SVC,f3_sampling,0,0,90,0.43330571665285833
2025-03-25 15:48:35.320394,movement-libras,SVC,f3_sampling,0,0,91,0.46313173156586585
2025-03-25 15:48:47.210461,movement-libras,SVC,f3_sampling,0,0,92,0.46313173156586585
2025-03-25 15:48:59.205622,movement-libras,SVC,f3_sampling,0,0,93,0.46313173156586585
2025-03-25 15:49:09.564541,movement-libras,SVC,f3_sampling,0,0,94,0.46313173156586585
2025-03-25 15:49:19.767594,movement-libras,SVC,f3_sampling,0,0,95,0.46313173156586585
2025-03-25 15:49:29.988674,movement-libras,SVC,f3_sampling,0,0,96,0.46313173156586585
2025-03-25 15:49:40.229425,movement-libras,SVC,f3_sampling,0,0,97,0.47804473902236955
2025-03-25 15:49:50.520449,movement-libras,SVC,f3_sampling,0,0,98,0.47804473902236955
2025-03-25 15:50:00.764773,movement-libras,SVC,f3_sampling,0,0,99,0.47804473902236955
2025-03-25 15:50:11.166948,movement-libras,SVC,f3_sampling,0,0,100,0.47804473902236955
2025-03-25 15:50:11.173571,movement-libras,SVC,f3_sampling,0,1,0,0.19636213311285666
2025-03-25 15:50:23.284631,movement-libras,SVC,f3_sampling,0,1,1,0.10147299509001628
2025-03-25 15:50:32.193210,movement-libras,SVC,f3_sampling,0,1,2,0.10092118730808608
2025-03-25 15:50:39.556609,movement-libras,SVC,f3_sampling,0,1,3,0.1156601842374615
2025-03-25 15:50:46.856646,movement-libras,SVC,f3_sampling,0,1,4,0.08261405672009858
2025-03-25 15:50:52.817429,movement-libras,SVC,f3_sampling,0,1,5,0.09759605506472147
2025-03-25 15:50:57.588403,movement-libras,SVC,f3_sampling,0,1,6,0.09703947368421051
2025-03-25 15:51:02.460216,movement-libras,SVC,f3_sampling,0,1,7,0.13967861557478378
2025-03-25 15:51:06.180832,movement-libras,SVC,f3_sampling,0,1,8,0.12682425488180904
2025-03-25 15:51:09.898387,movement-libras,SVC,f3_sampling,0,1,9,0.12682425488180904
2025-03-25 15:51:13.608452,movement-libras,SVC,f3_sampling,0,1,10,0.11584117887842815
2025-03-25 15:51:16.422002,movement-libras,SVC,f3_sampling,0,1,11,0.10165678052771521
2025-03-25 15:51:19.233869,movement-libras,SVC,f3_sampling,0,1,12,0.10110519852640198
2025-03-25 15:51:22.140032,movement-libras,SVC,f3_sampling,0,1,13,0.14426229508196708
2025-03-25 15:51:24.942683,movement-libras,SVC,f3_sampling,0,1,14,0.1444376152427782
2025-03-25 15:51:27.740472,movement-libras,SVC,f3_sampling,0,1,15,0.1444376152427782
2025-03-25 15:51:30.536317,movement-libras,SVC,f3_sampling,0,1,16,0.15918869084204057
2025-03-25 15:51:34.253065,movement-libras,SVC,f3_sampling,0,1,17,0.1444376152427782
2025-03-25 15:51:37.044865,movement-libras,SVC,f3_sampling,0,1,18,0.15918869084204057
2025-03-25 15:51:40.728377,movement-libras,SVC,f3_sampling,0,1,19,0.15918869084204057
2025-03-25 15:51:44.428421,movement-libras,SVC,f3_sampling,0,1,20,0.15901639344262308
2025-03-25 15:51:48.132606,movement-libras,SVC,f3_sampling,0,1,21,0.15901639344262308
2025-03-25 15:51:51.931505,movement-libras,SVC,f3_sampling,0,1,22,0.15901639344262308
2025-03-25 15:51:55.627782,movement-libras,SVC,f3_sampling,0,1,23,0.15901639344262308
2025-03-25 15:51:59.331526,movement-libras,SVC,f3_sampling,0,1,24,0.15901639344262308
2025-03-25 15:52:03.026676,movement-libras,SVC,f3_sampling,0,1,25,0.15901639344262308
2025-03-25 15:52:06.707305,movement-libras,SVC,f3_sampling,0,1,26,0.15901639344262308
2025-03-25 15:52:11.552116,movement-libras,SVC,f3_sampling,0,1,27,0.1873589164785553
2025-03-25 15:52:16.303926,movement-libras,SVC,f3_sampling,0,1,28,0.2018066105522479
2025-03-25 15:52:22.240831,movement-libras,SVC,f3_sampling,0,1,29,0.15572927381197277
2025-03-25 15:52:28.206109,movement-libras,SVC,f3_sampling,0,1,30,0.15572927381197277
2025-03-25 15:52:34.124285,movement-libras,SVC,f3_sampling,0,1,31,0.15572927381197277
2025-03-25 15:52:40.057361,movement-libras,SVC,f3_sampling,0,1,32,0.15555555555555556
2025-03-25 15:52:47.386769,movement-libras,SVC,f3_sampling,0,1,33,0.17054104093807854
2025-03-25 15:52:54.583082,movement-libras,SVC,f3_sampling,0,1,34,0.18518518518518523
2025-03-25 15:53:01.763085,movement-libras,SVC,f3_sampling,0,1,35,0.18518518518518523
2025-03-25 15:53:09.025215,movement-libras,SVC,f3_sampling,0,1,36,0.2307376207109103
2025-03-25 15:53:14.914622,movement-libras,SVC,f3_sampling,0,1,37,0.2307376207109103
2025-03-25 15:53:20.813481,movement-libras,SVC,f3_sampling,0,1,38,0.2307376207109103
2025-03-25 15:53:26.688839,movement-libras,SVC,f3_sampling,0,1,39,0.2601726263871763
2025-03-25 15:53:31.437444,movement-libras,SVC,f3_sampling,0,1,40,0.26002055498458376
2025-03-25 15:53:36.251669,movement-libras,SVC,f3_sampling,0,1,41,0.25986842105263164
2025-03-25 15:53:40.978223,movement-libras,SVC,f3_sampling,0,1,42,0.25986842105263164
2025-03-25 15:53:45.704264,movement-libras,SVC,f3_sampling,0,1,43,0.25986842105263164
2025-03-25 15:53:50.423404,movement-libras,SVC,f3_sampling,0,1,44,0.23026315789473684
2025-03-25 15:53:55.157744,movement-libras,SVC,f3_sampling,0,1,45,0.2598684210526314
2025-03-25 15:53:59.983501,movement-libras,SVC,f3_sampling,0,1,46,0.2598684210526314
2025-03-25 15:54:04.704523,movement-libras,SVC,f3_sampling,0,1,47,0.2598684210526314
2025-03-25 15:54:09.420624,movement-libras,SVC,f3_sampling,0,1,48,0.2598684210526314
2025-03-25 15:54:14.147212,movement-libras,SVC,f3_sampling,0,1,49,0.25986842105263164
2025-03-25 15:54:18.848698,movement-libras,SVC,f3_sampling,0,1,50,0.25986842105263164
2025-03-25 15:54:23.581132,movement-libras,SVC,f3_sampling,0,1,51,0.25986842105263164
2025-03-25 15:54:28.379298,movement-libras,SVC,f3_sampling,0,1,52,0.25986842105263164
2025-03-25 15:54:33.090665,movement-libras,SVC,f3_sampling,0,1,53,0.2598684210526314
2025-03-25 15:54:36.763574,movement-libras,SVC,f3_sampling,0,1,54,0.2598684210526314
2025-03-25 15:54:41.471945,movement-libras,SVC,f3_sampling,0,1,55,0.27467105263157876
2025-03-25 15:54:45.129234,movement-libras,SVC,f3_sampling,0,1,56,0.27467105263157876
2025-03-25 15:54:48.885024,movement-libras,SVC,f3_sampling,0,1,57,0.3042763157894737
2025-03-25 15:54:53.589240,movement-libras,SVC,f3_sampling,0,1,58,0.319078947368421
2025-03-25 15:54:58.308416,movement-libras,SVC,f3_sampling,0,1,59,0.319078947368421
2025-03-25 15:55:03.035079,movement-libras,SVC,f3_sampling,0,1,60,0.31935881627620233
2025-03-25 15:55:07.741970,movement-libras,SVC,f3_sampling,0,1,61,0.31935881627620233
2025-03-25 15:55:12.434670,movement-libras,SVC,f3_sampling,0,1,62,0.31935881627620233
2025-03-25 15:55:17.145690,movement-libras,SVC,f3_sampling,0,1,63,0.3486842105263158
2025-03-25 15:55:23.090294,movement-libras,SVC,f3_sampling,0,1,64,0.37803373097490733
2025-03-25 15:55:28.977295,movement-libras,SVC,f3_sampling,0,1,65,0.37803373097490733
2025-03-25 15:55:34.864273,movement-libras,SVC,f3_sampling,0,1,66,0.37803373097490733
2025-03-25 15:55:40.807406,movement-libras,SVC,f3_sampling,0,1,67,0.37803373097490733
2025-03-25 15:55:46.673266,movement-libras,SVC,f3_sampling,0,1,68,0.37803373097490733
2025-03-25 15:55:52.533703,movement-libras,SVC,f3_sampling,0,1,69,0.37790578070355896
2025-03-25 15:55:58.401057,movement-libras,SVC,f3_sampling,0,1,70,0.37790578070355896
2025-03-25 15:56:04.283131,movement-libras,SVC,f3_sampling,0,1,71,0.37790578070355896
2025-03-25 15:56:10.230344,movement-libras,SVC,f3_sampling,0,1,72,0.3922174181593576
2025-03-25 15:56:16.073858,movement-libras,SVC,f3_sampling,0,1,73,0.3922174181593576
2025-03-25 15:56:21.934680,movement-libras,SVC,f3_sampling,0,1,74,0.3922174181593576
2025-03-25 15:56:27.784104,movement-libras,SVC,f3_sampling,0,1,75,0.3922174181593576
2025-03-25 15:56:33.728454,movement-libras,SVC,f3_sampling,0,1,76,0.3922174181593576
2025-03-25 15:56:39.609084,movement-libras,SVC,f3_sampling,0,1,77,0.39234252778921364
2025-03-25 15:56:45.492037,movement-libras,SVC,f3_sampling,0,1,78,0.377521613832853
2025-03-25 15:56:52.676330,movement-libras,SVC,f3_sampling,0,1,79,0.407041383570105
2025-03-25 15:57:01.268536,movement-libras,SVC,f3_sampling,0,1,80,0.3922174181593576
2025-03-25 15:57:09.961496,movement-libras,SVC,f3_sampling,0,1,81,0.37739345274861025
2025-03-25 15:57:18.583591,movement-libras,SVC,f3_sampling,0,1,82,0.3625694873378629
2025-03-25 15:57:27.233154,movement-libras,SVC,f3_sampling,0,1,83,0.37739345274861025
2025-03-25 15:57:34.414725,movement-libras,SVC,f3_sampling,0,1,84,0.3625694873378629
2025-03-25 15:57:41.605782,movement-libras,SVC,f3_sampling,0,1,85,0.3625694873378629
2025-03-25 15:57:47.463293,movement-libras,SVC,f3_sampling,0,1,86,0.3625694873378629
2025-03-25 15:57:53.326556,movement-libras,SVC,f3_sampling,0,1,87,0.3625694873378629
2025-03-25 15:57:59.259406,movement-libras,SVC,f3_sampling,0,1,88,0.3476112026359143
2025-03-25 15:58:06.402646,movement-libras,SVC,f3_sampling,0,1,89,0.3623069001029866
2025-03-25 15:58:13.545347,movement-libras,SVC,f3_sampling,0,1,90,0.3476112026359145
2025-03-25 15:58:20.786548,movement-libras,SVC,f3_sampling,0,1,91,0.3624382207578254
2025-03-25 15:58:27.920639,movement-libras,SVC,f3_sampling,0,1,92,0.3476112026359143
2025-03-25 15:58:35.075204,movement-libras,SVC,f3_sampling,0,1,93,0.3476112026359143
2025-03-25 15:58:42.208347,movement-libras,SVC,f3_sampling,0,1,94,0.3625694873378629
2025-03-25 15:58:48.167945,movement-libras,SVC,f3_sampling,0,1,95,0.3625694873378629
2025-03-25 15:58:54.024360,movement-libras,SVC,f3_sampling,0,1,96,0.362569487337863
2025-03-25 15:59:01.151174,movement-libras,SVC,f3_sampling,0,1,97,0.362569487337863
2025-03-25 15:59:07.057002,movement-libras,SVC,f3_sampling,0,1,98,0.362569487337863
2025-03-25 15:59:12.901277,movement-libras,SVC,f3_sampling,0,1,99,0.36270069987649245
2025-03-25 15:59:20.066150,movement-libras,SVC,f3_sampling,0,1,100,0.37739345274861036
2025-03-25 15:59:20.072767,movement-libras,SVC,f3_sampling,0,2,0,0.3152780649162704
2025-03-25 15:59:33.754448,movement-libras,SVC,f3_sampling,0,2,1,0.014925373134328401
2025-03-25 15:59:37.465635,movement-libras,SVC,f3_sampling,0,2,2,0.014925373134328401
2025-03-25 15:59:41.252852,movement-libras,SVC,f3_sampling,0,2,3,0.014925373134328401
2025-03-25 15:59:44.051708,movement-libras,SVC,f3_sampling,0,2,4,0.045171985080812216
2025-03-25 15:59:47.774918,movement-libras,SVC,f3_sampling,0,2,5,0.0
2025-03-25 15:59:51.510444,movement-libras,SVC,f3_sampling,0,2,6,0.06184074457083755
2025-03-25 15:59:56.241050,movement-libras,SVC,f3_sampling,0,2,7,0.0780669144981413
2025-03-25 16:00:01.067674,movement-libras,SVC,f3_sampling,0,2,8,0.06339046045839347
2025-03-25 16:00:05.867435,movement-libras,SVC,f3_sampling,0,2,9,0.09237445753254803
2025-03-25 16:00:10.642881,movement-libras,SVC,f3_sampling,0,2,10,0.09237445753254803
2025-03-25 16:00:14.369237,movement-libras,SVC,f3_sampling,0,2,11,0.09237445753254803
2025-03-25 16:00:17.266895,movement-libras,SVC,f3_sampling,0,2,12,0.09237445753254803
2025-03-25 16:00:20.109034,movement-libras,SVC,f3_sampling,0,2,13,0.09237445753254803
2025-03-25 16:00:24.891540,movement-libras,SVC,f3_sampling,0,2,14,0.10669975186104219
2025-03-25 16:00:29.770803,movement-libras,SVC,f3_sampling,0,2,15,0.09181141439205964
2025-03-25 16:00:33.582411,movement-libras,SVC,f3_sampling,0,2,16,0.09181141439205942
2025-03-25 16:00:37.314517,movement-libras,SVC,f3_sampling,0,2,17,0.09162357807652544
2025-03-25 16:00:42.097077,movement-libras,SVC,f3_sampling,0,2,18,0.12140641158221299
2025-03-25 16:00:45.789796,movement-libras,SVC,f3_sampling,0,2,19,0.1061452513966481
2025-03-25 16:00:49.652150,movement-libras,SVC,f3_sampling,0,2,20,0.1061452513966481
2025-03-25 16:00:53.473656,movement-libras,SVC,f3_sampling,0,2,21,0.15083798882681565
2025-03-25 16:00:57.165762,movement-libras,SVC,f3_sampling,0,2,22,0.15083798882681565
2025-03-25 16:00:59.971451,movement-libras,SVC,f3_sampling,0,2,23,0.16608066184074455
2025-03-25 16:01:02.768773,movement-libras,SVC,f3_sampling,0,2,24,0.16590815059991726
2025-03-25 16:01:05.562117,movement-libras,SVC,f3_sampling,0,2,25,0.16539018836679786
2025-03-25 16:01:08.370418,movement-libras,SVC,f3_sampling,0,2,26,0.1801242236024846
2025-03-25 16:01:11.165983,movement-libras,SVC,f3_sampling,0,2,27,0.1801242236024846
2025-03-25 16:01:14.168966,movement-libras,SVC,f3_sampling,0,2,28,0.1650445226755023
2025-03-25 16:01:16.975393,movement-libras,SVC,f3_sampling,0,2,29,0.1650445226755023
2025-03-25 16:01:19.788217,movement-libras,SVC,f3_sampling,0,2,30,0.1650445226755023
2025-03-25 16:01:22.715969,movement-libras,SVC,f3_sampling,0,2,31,0.15048644173049064
2025-03-25 16:01:25.528881,movement-libras,SVC,f3_sampling,0,2,32,0.18063314711359402
2025-03-25 16:01:28.305505,movement-libras,SVC,f3_sampling,0,2,33,0.16556291390728484
2025-03-25 16:01:31.090828,movement-libras,SVC,f3_sampling,0,2,34,0.16539018836679786
2025-03-25 16:01:33.887578,movement-libras,SVC,f3_sampling,0,2,35,0.16504452267550218
2025-03-25 16:01:36.683408,movement-libras,SVC,f3_sampling,0,2,36,0.15013460343756468
2025-03-25 16:01:39.463489,movement-libras,SVC,f3_sampling,0,2,37,0.15013460343756468
2025-03-25 16:01:43.236139,movement-libras,SVC,f3_sampling,0,2,38,0.17995444191343957
2025-03-25 16:01:48.011140,movement-libras,SVC,f3_sampling,0,2,39,0.19486436115137706
2025-03-25 16:01:52.760212,movement-libras,SVC,f3_sampling,0,2,40,0.19486436115137706
2025-03-25 16:01:57.521726,movement-libras,SVC,f3_sampling,0,2,41,0.19486436115137706
2025-03-25 16:02:02.247015,movement-libras,SVC,f3_sampling,0,2,42,0.19486436115137706
2025-03-25 16:02:08.128780,movement-libras,SVC,f3_sampling,0,2,43,0.20977428038931467
2025-03-25 16:02:14.121754,movement-libras,SVC,f3_sampling,0,2,44,0.26941395734106444
2025-03-25 16:02:20.037361,movement-libras,SVC,f3_sampling,0,2,45,0.26941395734106444
2025-03-25 16:02:26.025128,movement-libras,SVC,f3_sampling,0,2,46,0.26941395734106455
2025-03-25 16:02:31.935001,movement-libras,SVC,f3_sampling,0,2,47,0.28447204968944106
2025-03-25 16:02:37.898258,movement-libras,SVC,f3_sampling,0,2,48,0.2691112492231198
2025-03-25 16:02:42.624926,movement-libras,SVC,f3_sampling,0,2,49,0.2691112492231198
2025-03-25 16:02:47.352854,movement-libras,SVC,f3_sampling,0,2,50,0.2543496271748136
2025-03-25 16:02:52.106878,movement-libras,SVC,f3_sampling,0,2,51,0.26941395734106455
2025-03-25 16:02:58.022989,movement-libras,SVC,f3_sampling,0,2,52,0.28447204968944106
2025-03-25 16:03:03.955831,movement-libras,SVC,f3_sampling,0,2,53,0.28447204968944106
2025-03-25 16:03:09.931420,movement-libras,SVC,f3_sampling,0,2,54,0.28447204968944106
2025-03-25 16:03:15.799713,movement-libras,SVC,f3_sampling,0,2,55,0.28447204968944106
2025-03-25 16:03:21.695416,movement-libras,SVC,f3_sampling,0,2,56,0.2992337958169393
2025-03-25 16:03:27.661055,movement-libras,SVC,f3_sampling,0,2,57,0.28432387657900204
2025-03-25 16:03:33.549471,movement-libras,SVC,f3_sampling,0,2,58,0.28432387657900204
2025-03-25 16:03:39.438628,movement-libras,SVC,f3_sampling,0,2,59,0.31442765472986967
2025-03-25 16:03:45.419268,movement-libras,SVC,f3_sampling,0,2,60,0.31442765472986955
2025-03-25 16:03:51.337323,movement-libras,SVC,f3_sampling,0,2,61,0.2846201614572553
2025-03-25 16:03:57.272397,movement-libras,SVC,f3_sampling,0,2,62,0.2846201614572553
2025-03-25 16:04:03.275042,movement-libras,SVC,f3_sampling,0,2,63,0.2846201614572553
2025-03-25 16:04:09.186864,movement-libras,SVC,f3_sampling,0,2,64,0.2846201614572553
2025-03-25 16:04:15.090779,movement-libras,SVC,f3_sampling,0,2,65,0.2846201614572553
2025-03-25 16:04:21.085878,movement-libras,SVC,f3_sampling,0,2,66,0.2847682119205298
2025-03-25 16:04:26.991379,movement-libras,SVC,f3_sampling,0,2,67,0.2847682119205298
2025-03-25 16:04:32.906647,movement-libras,SVC,f3_sampling,0,2,68,0.2847682119205298
2025-03-25 16:04:38.787892,movement-libras,SVC,f3_sampling,0,2,69,0.2847682119205298
2025-03-25 16:04:44.641738,movement-libras,SVC,f3_sampling,0,2,70,0.2847682119205298
2025-03-25 16:04:50.618154,movement-libras,SVC,f3_sampling,0,2,71,0.2847682119205298
2025-03-25 16:04:57.789380,movement-libras,SVC,f3_sampling,0,2,72,0.2847682119205298
2025-03-25 16:05:04.968574,movement-libras,SVC,f3_sampling,0,2,73,0.2852119958634953
2025-03-25 16:05:12.218292,movement-libras,SVC,f3_sampling,0,2,74,0.3002481389578163
2025-03-25 16:05:19.378018,movement-libras,SVC,f3_sampling,0,2,75,0.3002481389578163
2025-03-25 16:05:26.574980,movement-libras,SVC,f3_sampling,0,2,76,0.3002481389578163
2025-03-25 16:05:33.727342,movement-libras,SVC,f3_sampling,0,2,77,0.3002481389578163
2025-03-25 16:05:40.991699,movement-libras,SVC,f3_sampling,0,2,78,0.3002481389578163
2025-03-25 16:05:48.160613,movement-libras,SVC,f3_sampling,0,2,79,0.30024813895781644
2025-03-25 16:05:55.330718,movement-libras,SVC,f3_sampling,0,2,80,0.30024813895781644
2025-03-25 16:06:02.491808,movement-libras,SVC,f3_sampling,0,2,81,0.30024813895781644
2025-03-25 16:06:09.655812,movement-libras,SVC,f3_sampling,0,2,82,0.29995862639635906
2025-03-25 16:06:16.926531,movement-libras,SVC,f3_sampling,0,2,83,0.2998137802607076
2025-03-25 16:06:24.078619,movement-libras,SVC,f3_sampling,0,2,84,0.34450651769087526
2025-03-25 16:06:31.243059,movement-libras,SVC,f3_sampling,0,2,85,0.34450651769087526
2025-03-25 16:06:38.481756,movement-libras,SVC,f3_sampling,0,2,86,0.3443708609271523
2025-03-25 16:06:45.641186,movement-libras,SVC,f3_sampling,0,2,87,0.34450651769087526
2025-03-25 16:06:52.791646,movement-libras,SVC,f3_sampling,0,2,88,0.34450651769087526
