time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:52:17.038537,autoUniv-au7-700,SVC,minority_value_sampling,0,0,0,0.020753266717909225
2025-03-23 21:52:17.046535,autoUniv-au7-700,SVC,minority_value_sampling,0,0,1,0.024163568773234223
2025-03-23 21:52:17.054315,autoUniv-au7-700,SVC,minority_value_sampling,0,0,2,0.00015696123057606925
2025-03-23 21:52:17.062016,autoUniv-au7-700,SVC,minority_value_sampling,0,0,3,0.017467248908296984
2025-03-23 21:52:17.069870,autoUniv-au7-700,SVC,minority_value_sampling,0,0,4,-0.011026556918776187
2025-03-23 21:52:17.077831,autoUniv-au7-700,SVC,minority_value_sampling,0,0,5,0.0
2025-03-23 21:52:17.085742,autoUniv-au7-700,SVC,minority_value_sampling,0,0,6,0.0
2025-03-23 21:52:17.093829,autoUniv-au7-700,SVC,minority_value_sampling,0,0,7,0.0
2025-03-23 21:52:17.101964,autoUniv-au7-700,SVC,minority_value_sampling,0,0,8,0.0
2025-03-23 21:52:17.110067,autoUniv-au7-700,SVC,minority_value_sampling,0,0,9,0.0
2025-03-23 21:52:17.118226,autoUniv-au7-700,SVC,minority_value_sampling,0,0,10,0.0
2025-03-23 21:52:17.126583,autoUniv-au7-700,SVC,minority_value_sampling,0,0,11,0.0
2025-03-23 21:52:17.134890,autoUniv-au7-700,SVC,minority_value_sampling,0,0,12,-7.764577995184041e-05
2025-03-23 21:52:17.143224,autoUniv-au7-700,SVC,minority_value_sampling,0,0,13,0.037094281298299836
2025-03-23 21:52:17.151483,autoUniv-au7-700,SVC,minority_value_sampling,0,0,14,0.04688225282376601
2025-03-23 21:52:17.159777,autoUniv-au7-700,SVC,minority_value_sampling,0,0,15,0.021966933167740565
2025-03-23 21:52:17.168102,autoUniv-au7-700,SVC,minority_value_sampling,0,0,16,0.04266065739373681
2025-03-23 21:52:17.176800,autoUniv-au7-700,SVC,minority_value_sampling,0,0,17,0.02997275204359673
2025-03-23 21:52:17.185645,autoUniv-au7-700,SVC,minority_value_sampling,0,0,18,0.030953491989422877
2025-03-23 21:52:17.194769,autoUniv-au7-700,SVC,minority_value_sampling,0,0,19,0.04057316408379397
2025-03-23 21:52:17.203778,autoUniv-au7-700,SVC,minority_value_sampling,0,0,20,-0.05853924701847402
2025-03-23 21:52:17.212654,autoUniv-au7-700,SVC,minority_value_sampling,0,0,21,-0.05853924701847402
2025-03-23 21:52:17.221510,autoUniv-au7-700,SVC,minority_value_sampling,0,0,22,-0.036309802088203114
2025-03-23 21:52:17.230322,autoUniv-au7-700,SVC,minority_value_sampling,0,0,23,-0.03655210038188761
2025-03-23 21:52:17.239249,autoUniv-au7-700,SVC,minority_value_sampling,0,0,24,-0.013939724320535918
2025-03-23 21:52:17.248133,autoUniv-au7-700,SVC,minority_value_sampling,0,0,25,0.030123764302950162
2025-03-23 21:52:17.257159,autoUniv-au7-700,SVC,minority_value_sampling,0,0,26,0.030123764302950162
2025-03-23 21:52:17.266386,autoUniv-au7-700,SVC,minority_value_sampling,0,0,27,0.07630210354731037
2025-03-23 21:52:17.275796,autoUniv-au7-700,SVC,minority_value_sampling,0,0,28,0.10737889744187856
2025-03-23 21:52:17.285351,autoUniv-au7-700,SVC,minority_value_sampling,0,0,29,0.0825688073394496
2025-03-23 21:52:17.294958,autoUniv-au7-700,SVC,minority_value_sampling,0,0,30,0.08943089430894313
2025-03-23 21:52:17.304648,autoUniv-au7-700,SVC,minority_value_sampling,0,0,31,0.08723998758149654
2025-03-23 21:52:17.314455,autoUniv-au7-700,SVC,minority_value_sampling,0,0,32,0.08086815478489229
2025-03-23 21:52:17.324347,autoUniv-au7-700,SVC,minority_value_sampling,0,0,33,0.09027616616384315
2025-03-23 21:52:17.334113,autoUniv-au7-700,SVC,minority_value_sampling,0,0,34,0.07091596573809711
2025-03-23 21:52:17.344070,autoUniv-au7-700,SVC,minority_value_sampling,0,0,35,0.11221096589590907
2025-03-23 21:52:17.354211,autoUniv-au7-700,SVC,minority_value_sampling,0,0,36,0.05464141570940717
2025-03-23 21:52:17.364468,autoUniv-au7-700,SVC,minority_value_sampling,0,0,37,0.029443838604144013
2025-03-23 21:52:17.374716,autoUniv-au7-700,SVC,minority_value_sampling,0,0,38,0.05996252342286068
2025-03-23 21:52:17.384990,autoUniv-au7-700,SVC,minority_value_sampling,0,0,39,0.07045774097797208
2025-03-23 21:52:17.395367,autoUniv-au7-700,SVC,minority_value_sampling,0,0,40,0.060035912249199797
2025-03-23 21:52:17.405394,autoUniv-au7-700,SVC,minority_value_sampling,0,0,41,0.07328089712639207
2025-03-23 21:52:17.415438,autoUniv-au7-700,SVC,minority_value_sampling,0,0,42,0.05118018228558063
2025-03-23 21:52:17.425423,autoUniv-au7-700,SVC,minority_value_sampling,0,0,43,0.07529722589167775
2025-03-23 21:52:17.435598,autoUniv-au7-700,SVC,minority_value_sampling,0,0,44,0.040348964013086186
2025-03-23 21:52:17.445704,autoUniv-au7-700,SVC,minority_value_sampling,0,0,45,0.03410852713178292
2025-03-23 21:52:17.456011,autoUniv-au7-700,SVC,minority_value_sampling,0,0,46,0.10633660283356683
2025-03-23 21:52:17.466430,autoUniv-au7-700,SVC,minority_value_sampling,0,0,47,0.05228758169934633
