time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 07:26:33.882056,mfeat-fourier,GaussianNB,f4_sampling,0,0,52,0.3472222222222222
2025-03-25 07:26:35.114173,mfeat-fourier,GaussianNB,f4_sampling,0,0,53,0.3416666666666667
2025-03-25 07:26:36.354794,mfeat-fourier,GaussianNB,f4_sampling,0,0,54,0.34444444444444455
2025-03-25 07:26:37.583769,mfeat-fourier,GaussianNB,f4_sampling,0,0,55,0.34444444444444455
2025-03-25 07:26:38.814541,mfeat-fourier,GaussianNB,f4_sampling,0,0,56,0.3555555555555556
2025-03-25 07:26:40.629643,mfeat-fourier,GaussianNB,f4_sampling,0,0,57,0.3555555555555556
2025-03-25 07:26:42.464349,mfeat-fourier,GaussianNB,f4_sampling,0,0,58,0.3555555555555556
2025-03-25 07:26:44.278958,mfeat-fourier,GaussianNB,f4_sampling,0,0,59,0.3555555555555556
2025-03-25 07:26:46.074890,mfeat-fourier,GaussianNB,f4_sampling,0,0,60,0.3555555555555556
2025-03-25 07:26:47.889102,mfeat-fourier,GaussianNB,f4_sampling,0,0,61,0.3555555555555556
2025-03-25 07:26:49.708968,mfeat-fourier,GaussianNB,f4_sampling,0,0,62,0.3583333333333333
2025-03-25 07:26:51.525088,mfeat-fourier,GaussianNB,f4_sampling,0,0,63,0.3583333333333333
2025-03-25 07:26:53.365731,mfeat-fourier,GaussianNB,f4_sampling,0,0,64,0.36111111111111127
2025-03-25 07:26:55.179383,mfeat-fourier,GaussianNB,f4_sampling,0,0,65,0.36111111111111127
2025-03-25 07:26:57.004933,mfeat-fourier,GaussianNB,f4_sampling,0,0,66,0.36111111111111127
2025-03-25 07:26:58.837247,mfeat-fourier,GaussianNB,f4_sampling,0,0,67,0.36111111111111116
2025-03-25 07:27:00.749431,mfeat-fourier,GaussianNB,f4_sampling,0,0,68,0.36111111111111127
2025-03-25 07:27:02.582919,mfeat-fourier,GaussianNB,f4_sampling,0,0,69,0.36111111111111127
2025-03-25 07:27:04.395841,mfeat-fourier,GaussianNB,f4_sampling,0,0,70,0.4166666666666665
2025-03-25 07:27:06.240255,mfeat-fourier,GaussianNB,f4_sampling,0,0,71,0.41666666666666685
2025-03-25 07:27:08.061014,mfeat-fourier,GaussianNB,f4_sampling,0,0,72,0.41388888888888886
2025-03-25 07:27:09.884683,mfeat-fourier,GaussianNB,f4_sampling,0,0,73,0.4111111111111111
2025-03-25 07:27:11.708514,mfeat-fourier,GaussianNB,f4_sampling,0,0,74,0.41388888888888886
2025-03-25 07:27:13.526716,mfeat-fourier,GaussianNB,f4_sampling,0,0,75,0.41388888888888886
2025-03-25 07:27:15.349059,mfeat-fourier,GaussianNB,f4_sampling,0,0,76,0.41388888888888886
2025-03-25 07:27:17.171192,mfeat-fourier,GaussianNB,f4_sampling,0,0,77,0.41388888888888886
2025-03-25 07:27:18.997375,mfeat-fourier,GaussianNB,f4_sampling,0,0,78,0.41388888888888886
2025-03-25 07:27:20.828204,mfeat-fourier,GaussianNB,f4_sampling,0,0,79,0.4361111111111111
2025-03-25 07:27:22.643905,mfeat-fourier,GaussianNB,f4_sampling,0,0,80,0.4305555555555556
2025-03-25 07:27:24.468395,mfeat-fourier,GaussianNB,f4_sampling,0,0,81,0.4305555555555556
2025-03-25 07:27:26.314526,mfeat-fourier,GaussianNB,f4_sampling,0,0,82,0.4277777777777779
2025-03-25 07:27:28.153796,mfeat-fourier,GaussianNB,f4_sampling,0,0,83,0.43055555555555547
2025-03-25 07:27:29.980280,mfeat-fourier,GaussianNB,f4_sampling,0,0,84,0.4277777777777778
2025-03-25 07:27:31.835062,mfeat-fourier,GaussianNB,f4_sampling,0,0,85,0.4305555555555556
2025-03-25 07:27:33.668849,mfeat-fourier,GaussianNB,f4_sampling,0,0,86,0.4277777777777776
2025-03-25 07:27:35.510895,mfeat-fourier,GaussianNB,f4_sampling,0,0,87,0.43333333333333335
2025-03-25 07:27:37.342405,mfeat-fourier,GaussianNB,f4_sampling,0,0,88,0.43333333333333335
2025-03-25 07:27:39.191323,mfeat-fourier,GaussianNB,f4_sampling,0,0,89,0.4361111111111111
2025-03-25 07:27:41.060645,mfeat-fourier,GaussianNB,f4_sampling,0,0,90,0.43333333333333346
2025-03-25 07:27:42.910546,mfeat-fourier,GaussianNB,f4_sampling,0,0,91,0.4361111111111111
2025-03-25 07:27:44.769598,mfeat-fourier,GaussianNB,f4_sampling,0,0,92,0.4361111111111111
2025-03-25 07:27:46.724392,mfeat-fourier,GaussianNB,f4_sampling,0,0,93,0.4388888888888889
2025-03-25 07:27:48.581477,mfeat-fourier,GaussianNB,f4_sampling,0,0,94,0.43611111111111134
2025-03-25 07:27:50.448541,mfeat-fourier,GaussianNB,f4_sampling,0,0,95,0.43611111111111134
2025-03-25 07:27:52.308062,mfeat-fourier,GaussianNB,f4_sampling,0,0,96,0.43611111111111134
2025-03-25 07:27:54.165546,mfeat-fourier,GaussianNB,f4_sampling,0,0,97,0.43611111111111134
2025-03-25 07:27:56.015052,mfeat-fourier,GaussianNB,f4_sampling,0,0,98,0.4361111111111111
2025-03-25 07:27:57.847652,mfeat-fourier,GaussianNB,f4_sampling,0,0,99,0.4416666666666669
2025-03-25 07:28:00.459809,mfeat-fourier,GaussianNB,f4_sampling,0,0,100,0.44444444444444453
2025-03-25 07:28:00.466075,mfeat-fourier,GaussianNB,f4_sampling,0,1,0,0.2916666666666665
2025-03-25 07:28:05.904693,mfeat-fourier,GaussianNB,f4_sampling,0,1,1,0.0
2025-03-25 07:28:05.919403,mfeat-fourier,GaussianNB,f4_sampling,0,1,2,0.05277777777777781
2025-03-25 07:28:06.036555,mfeat-fourier,GaussianNB,f4_sampling,0,1,3,0.0
2025-03-25 07:28:06.050936,mfeat-fourier,GaussianNB,f4_sampling,0,1,4,0.09166666666666667
2025-03-25 07:28:06.165628,mfeat-fourier,GaussianNB,f4_sampling,0,1,5,0.09166666666666667
2025-03-25 07:28:06.280355,mfeat-fourier,GaussianNB,f4_sampling,0,1,6,0.09166666666666667
2025-03-25 07:28:06.395741,mfeat-fourier,GaussianNB,f4_sampling,0,1,7,0.11944444444444446
2025-03-25 07:28:06.799357,mfeat-fourier,GaussianNB,f4_sampling,0,1,8,0.11944444444444446
2025-03-25 07:28:07.207818,mfeat-fourier,GaussianNB,f4_sampling,0,1,9,0.11388888888888893
2025-03-25 07:28:07.632603,mfeat-fourier,GaussianNB,f4_sampling,0,1,10,0.13888888888888884
2025-03-25 07:28:08.050834,mfeat-fourier,GaussianNB,f4_sampling,0,1,11,0.1444444444444445
2025-03-25 07:28:08.458840,mfeat-fourier,GaussianNB,f4_sampling,0,1,12,0.15555555555555556
2025-03-25 07:28:08.866292,mfeat-fourier,GaussianNB,f4_sampling,0,1,13,0.15555555555555556
2025-03-25 07:28:09.272005,mfeat-fourier,GaussianNB,f4_sampling,0,1,14,0.15555555555555556
2025-03-25 07:28:09.681801,mfeat-fourier,GaussianNB,f4_sampling,0,1,15,0.15555555555555556
2025-03-25 07:28:10.085965,mfeat-fourier,GaussianNB,f4_sampling,0,1,16,0.15833333333333333
2025-03-25 07:28:10.493695,mfeat-fourier,GaussianNB,f4_sampling,0,1,17,0.15833333333333333
2025-03-25 07:28:10.910710,mfeat-fourier,GaussianNB,f4_sampling,0,1,18,0.15833333333333333
2025-03-25 07:28:11.337913,mfeat-fourier,GaussianNB,f4_sampling,0,1,19,0.15833333333333333
2025-03-25 07:28:11.759518,mfeat-fourier,GaussianNB,f4_sampling,0,1,20,0.15833333333333333
2025-03-25 07:28:12.178666,mfeat-fourier,GaussianNB,f4_sampling,0,1,21,0.15833333333333333
2025-03-25 07:28:12.597350,mfeat-fourier,GaussianNB,f4_sampling,0,1,22,0.16944444444444418
2025-03-25 07:28:13.366772,mfeat-fourier,GaussianNB,f4_sampling,0,1,23,0.16944444444444418
2025-03-25 07:28:14.144386,mfeat-fourier,GaussianNB,f4_sampling,0,1,24,0.20277777777777795
2025-03-25 07:28:14.942214,mfeat-fourier,GaussianNB,f4_sampling,0,1,25,0.25277777777777755
2025-03-25 07:28:15.722100,mfeat-fourier,GaussianNB,f4_sampling,0,1,26,0.2583333333333333
2025-03-25 07:28:16.494003,mfeat-fourier,GaussianNB,f4_sampling,0,1,27,0.25277777777777777
2025-03-25 07:28:17.274721,mfeat-fourier,GaussianNB,f4_sampling,0,1,28,0.2555555555555553
2025-03-25 07:28:18.057455,mfeat-fourier,GaussianNB,f4_sampling,0,1,29,0.2499999999999999
2025-03-25 07:28:18.841449,mfeat-fourier,GaussianNB,f4_sampling,0,1,30,0.25277777777777766
2025-03-25 07:28:19.623520,mfeat-fourier,GaussianNB,f4_sampling,0,1,31,0.2527777777777779
2025-03-25 07:28:20.400678,mfeat-fourier,GaussianNB,f4_sampling,0,1,32,0.2527777777777779
2025-03-25 07:28:21.179215,mfeat-fourier,GaussianNB,f4_sampling,0,1,33,0.2527777777777779
2025-03-25 07:28:21.961159,mfeat-fourier,GaussianNB,f4_sampling,0,1,34,0.2527777777777779
2025-03-25 07:28:22.739466,mfeat-fourier,GaussianNB,f4_sampling,0,1,35,0.2527777777777779
2025-03-25 07:28:23.509365,mfeat-fourier,GaussianNB,f4_sampling,0,1,36,0.2527777777777779
2025-03-25 07:28:24.304011,mfeat-fourier,GaussianNB,f4_sampling,0,1,37,0.25277777777777766
2025-03-25 07:28:25.084731,mfeat-fourier,GaussianNB,f4_sampling,0,1,38,0.2527777777777779
2025-03-25 07:28:25.863469,mfeat-fourier,GaussianNB,f4_sampling,0,1,39,0.2527777777777779
2025-03-25 07:28:26.649743,mfeat-fourier,GaussianNB,f4_sampling,0,1,40,0.2555555555555554
2025-03-25 07:28:27.442102,mfeat-fourier,GaussianNB,f4_sampling,0,1,41,0.24722222222222223
2025-03-25 07:28:28.286835,mfeat-fourier,GaussianNB,f4_sampling,0,1,42,0.24722222222222223
2025-03-25 07:28:29.028995,mfeat-fourier,GaussianNB,f4_sampling,0,1,43,0.24444444444444458
2025-03-25 07:28:29.786343,mfeat-fourier,GaussianNB,f4_sampling,0,1,44,0.24722222222222234
2025-03-25 07:28:30.547216,mfeat-fourier,GaussianNB,f4_sampling,0,1,45,0.24722222222222212
2025-03-25 07:28:31.314012,mfeat-fourier,GaussianNB,f4_sampling,0,1,46,0.24722222222222212
2025-03-25 07:28:32.066608,mfeat-fourier,GaussianNB,f4_sampling,0,1,47,0.24722222222222212
2025-03-25 07:28:33.279614,mfeat-fourier,GaussianNB,f4_sampling,0,1,48,0.24722222222222212
2025-03-25 07:28:34.483543,mfeat-fourier,GaussianNB,f4_sampling,0,1,49,0.24722222222222212
2025-03-25 07:28:35.684552,mfeat-fourier,GaussianNB,f4_sampling,0,1,50,0.24722222222222212
2025-03-25 07:28:36.891157,mfeat-fourier,GaussianNB,f4_sampling,0,1,51,0.24722222222222212
2025-03-25 07:28:38.092603,mfeat-fourier,GaussianNB,f4_sampling,0,1,52,0.24722222222222212
2025-03-25 07:28:39.283579,mfeat-fourier,GaussianNB,f4_sampling,0,1,53,0.24722222222222212
2025-03-25 07:28:40.474439,mfeat-fourier,GaussianNB,f4_sampling,0,1,54,0.24722222222222212
2025-03-25 07:28:41.668693,mfeat-fourier,GaussianNB,f4_sampling,0,1,55,0.24722222222222212
2025-03-25 07:28:42.861831,mfeat-fourier,GaussianNB,f4_sampling,0,1,56,0.24722222222222212
2025-03-25 07:28:44.050749,mfeat-fourier,GaussianNB,f4_sampling,0,1,57,0.24722222222222212
2025-03-25 07:28:45.241763,mfeat-fourier,GaussianNB,f4_sampling,0,1,58,0.24722222222222212
2025-03-25 07:28:46.432792,mfeat-fourier,GaussianNB,f4_sampling,0,1,59,0.24722222222222212
2025-03-25 07:28:47.632003,mfeat-fourier,GaussianNB,f4_sampling,0,1,60,0.24722222222222212
2025-03-25 07:28:48.831669,mfeat-fourier,GaussianNB,f4_sampling,0,1,61,0.24722222222222212
2025-03-25 07:28:50.030047,mfeat-fourier,GaussianNB,f4_sampling,0,1,62,0.24722222222222212
2025-03-25 07:28:51.232227,mfeat-fourier,GaussianNB,f4_sampling,0,1,63,0.24722222222222212
2025-03-25 07:28:52.443898,mfeat-fourier,GaussianNB,f4_sampling,0,1,64,0.24722222222222212
2025-03-25 07:28:53.643480,mfeat-fourier,GaussianNB,f4_sampling,0,1,65,0.24722222222222212
2025-03-25 07:28:54.845261,mfeat-fourier,GaussianNB,f4_sampling,0,1,66,0.24722222222222212
2025-03-25 07:28:56.054023,mfeat-fourier,GaussianNB,f4_sampling,0,1,67,0.24722222222222212
2025-03-25 07:28:57.257757,mfeat-fourier,GaussianNB,f4_sampling,0,1,68,0.24722222222222212
2025-03-25 07:28:58.461679,mfeat-fourier,GaussianNB,f4_sampling,0,1,69,0.24722222222222212
2025-03-25 07:28:59.687644,mfeat-fourier,GaussianNB,f4_sampling,0,1,70,0.24722222222222212
2025-03-25 07:29:00.898195,mfeat-fourier,GaussianNB,f4_sampling,0,1,71,0.24722222222222212
2025-03-25 07:29:02.111560,mfeat-fourier,GaussianNB,f4_sampling,0,1,72,0.24722222222222212
2025-03-25 07:29:03.319802,mfeat-fourier,GaussianNB,f4_sampling,0,1,73,0.24444444444444458
2025-03-25 07:29:04.518064,mfeat-fourier,GaussianNB,f4_sampling,0,1,74,0.24722222222222212
2025-03-25 07:29:05.745180,mfeat-fourier,GaussianNB,f4_sampling,0,1,75,0.24722222222222212
2025-03-25 07:29:06.949136,mfeat-fourier,GaussianNB,f4_sampling,0,1,76,0.24722222222222212
2025-03-25 07:29:08.267702,mfeat-fourier,GaussianNB,f4_sampling,0,1,77,0.24722222222222212
2025-03-25 07:29:09.486945,mfeat-fourier,GaussianNB,f4_sampling,0,1,78,0.24722222222222212
2025-03-25 07:29:10.703387,mfeat-fourier,GaussianNB,f4_sampling,0,1,79,0.24722222222222212
2025-03-25 07:29:11.952715,mfeat-fourier,GaussianNB,f4_sampling,0,1,80,0.24722222222222212
2025-03-25 07:29:13.166392,mfeat-fourier,GaussianNB,f4_sampling,0,1,81,0.24722222222222212
2025-03-25 07:29:14.401848,mfeat-fourier,GaussianNB,f4_sampling,0,1,82,0.24722222222222212
2025-03-25 07:29:15.640848,mfeat-fourier,GaussianNB,f4_sampling,0,1,83,0.24722222222222212
2025-03-25 07:29:16.857584,mfeat-fourier,GaussianNB,f4_sampling,0,1,84,0.24722222222222212
2025-03-25 07:29:18.114944,mfeat-fourier,GaussianNB,f4_sampling,0,1,85,0.24722222222222212
2025-03-25 07:29:19.351072,mfeat-fourier,GaussianNB,f4_sampling,0,1,86,0.24722222222222212
2025-03-25 07:29:20.588877,mfeat-fourier,GaussianNB,f4_sampling,0,1,87,0.24722222222222212
2025-03-25 07:29:21.840127,mfeat-fourier,GaussianNB,f4_sampling,0,1,88,0.24722222222222212
2025-03-25 07:29:23.053556,mfeat-fourier,GaussianNB,f4_sampling,0,1,89,0.24722222222222212
2025-03-25 07:29:24.266318,mfeat-fourier,GaussianNB,f4_sampling,0,1,90,0.24722222222222212
2025-03-25 07:29:25.479632,mfeat-fourier,GaussianNB,f4_sampling,0,1,91,0.25
2025-03-25 07:29:26.679646,mfeat-fourier,GaussianNB,f4_sampling,0,1,92,0.25
2025-03-25 07:29:27.902063,mfeat-fourier,GaussianNB,f4_sampling,0,1,93,0.25
2025-03-25 07:29:29.102811,mfeat-fourier,GaussianNB,f4_sampling,0,1,94,0.25
2025-03-25 07:29:30.316750,mfeat-fourier,GaussianNB,f4_sampling,0,1,95,0.25
2025-03-25 07:29:31.541387,mfeat-fourier,GaussianNB,f4_sampling,0,1,96,0.25
2025-03-25 07:29:32.750194,mfeat-fourier,GaussianNB,f4_sampling,0,1,97,0.25
2025-03-25 07:29:33.959597,mfeat-fourier,GaussianNB,f4_sampling,0,1,98,0.25
2025-03-25 07:29:35.164393,mfeat-fourier,GaussianNB,f4_sampling,0,1,99,0.25
2025-03-25 07:29:36.382638,mfeat-fourier,GaussianNB,f4_sampling,0,1,100,0.25
2025-03-25 07:29:36.389374,mfeat-fourier,GaussianNB,f4_sampling,0,2,0,0.43333333333333346
2025-03-25 07:29:41.767010,mfeat-fourier,GaussianNB,f4_sampling,0,2,1,0.0
2025-03-25 07:29:41.781264,mfeat-fourier,GaussianNB,f4_sampling,0,2,2,0.0
2025-03-25 07:29:41.795504,mfeat-fourier,GaussianNB,f4_sampling,0,2,3,0.0
2025-03-25 07:29:41.809697,mfeat-fourier,GaussianNB,f4_sampling,0,2,4,0.0
2025-03-25 07:29:41.823991,mfeat-fourier,GaussianNB,f4_sampling,0,2,5,0.0
2025-03-25 07:29:41.838114,mfeat-fourier,GaussianNB,f4_sampling,0,2,6,0.0
2025-03-25 07:29:41.852357,mfeat-fourier,GaussianNB,f4_sampling,0,2,7,0.0
2025-03-25 07:29:41.866523,mfeat-fourier,GaussianNB,f4_sampling,0,2,8,0.0
2025-03-25 07:29:41.880635,mfeat-fourier,GaussianNB,f4_sampling,0,2,9,0.0
2025-03-25 07:29:41.894863,mfeat-fourier,GaussianNB,f4_sampling,0,2,10,0.0
2025-03-25 07:29:41.908980,mfeat-fourier,GaussianNB,f4_sampling,0,2,11,0.0
2025-03-25 07:29:41.923117,mfeat-fourier,GaussianNB,f4_sampling,0,2,12,0.0
2025-03-25 07:29:41.937273,mfeat-fourier,GaussianNB,f4_sampling,0,2,13,0.0
2025-03-25 07:29:41.951554,mfeat-fourier,GaussianNB,f4_sampling,0,2,14,0.0
2025-03-25 07:29:41.965571,mfeat-fourier,GaussianNB,f4_sampling,0,2,15,0.0
2025-03-25 07:29:41.979660,mfeat-fourier,GaussianNB,f4_sampling,0,2,16,0.0
2025-03-25 07:29:41.993746,mfeat-fourier,GaussianNB,f4_sampling,0,2,17,0.0
2025-03-25 07:29:42.008064,mfeat-fourier,GaussianNB,f4_sampling,0,2,18,0.0
2025-03-25 07:29:42.022409,mfeat-fourier,GaussianNB,f4_sampling,0,2,19,0.0
2025-03-25 07:29:42.036692,mfeat-fourier,GaussianNB,f4_sampling,0,2,20,0.0
2025-03-25 07:29:42.051080,mfeat-fourier,GaussianNB,f4_sampling,0,2,21,0.0
2025-03-25 07:29:42.065382,mfeat-fourier,GaussianNB,f4_sampling,0,2,22,0.0
2025-03-25 07:29:42.079685,mfeat-fourier,GaussianNB,f4_sampling,0,2,23,0.0
2025-03-25 07:29:42.094017,mfeat-fourier,GaussianNB,f4_sampling,0,2,24,0.0
2025-03-25 07:29:42.108362,mfeat-fourier,GaussianNB,f4_sampling,0,2,25,0.0
2025-03-25 07:29:42.122614,mfeat-fourier,GaussianNB,f4_sampling,0,2,26,0.0
2025-03-25 07:29:42.136838,mfeat-fourier,GaussianNB,f4_sampling,0,2,27,0.0
2025-03-25 07:29:42.151106,mfeat-fourier,GaussianNB,f4_sampling,0,2,28,0.0
2025-03-25 07:29:42.165383,mfeat-fourier,GaussianNB,f4_sampling,0,2,29,0.0
2025-03-25 07:29:42.179756,mfeat-fourier,GaussianNB,f4_sampling,0,2,30,0.0
2025-03-25 07:29:42.194217,mfeat-fourier,GaussianNB,f4_sampling,0,2,31,0.0
2025-03-25 07:29:42.208749,mfeat-fourier,GaussianNB,f4_sampling,0,2,32,0.0
2025-03-25 07:29:42.223214,mfeat-fourier,GaussianNB,f4_sampling,0,2,33,0.0
2025-03-25 07:29:42.237655,mfeat-fourier,GaussianNB,f4_sampling,0,2,34,0.0
2025-03-25 07:29:42.252049,mfeat-fourier,GaussianNB,f4_sampling,0,2,35,0.0
2025-03-25 07:29:42.266579,mfeat-fourier,GaussianNB,f4_sampling,0,2,36,0.0
2025-03-25 07:29:42.281226,mfeat-fourier,GaussianNB,f4_sampling,0,2,37,0.0
2025-03-25 07:29:42.295852,mfeat-fourier,GaussianNB,f4_sampling,0,2,38,0.0
2025-03-25 07:29:42.310469,mfeat-fourier,GaussianNB,f4_sampling,0,2,39,0.0
2025-03-25 07:29:42.325002,mfeat-fourier,GaussianNB,f4_sampling,0,2,40,0.0
2025-03-25 07:29:42.339506,mfeat-fourier,GaussianNB,f4_sampling,0,2,41,0.0
2025-03-25 07:29:42.354126,mfeat-fourier,GaussianNB,f4_sampling,0,2,42,0.0
2025-03-25 07:29:42.368644,mfeat-fourier,GaussianNB,f4_sampling,0,2,43,0.0
2025-03-25 07:29:42.383115,mfeat-fourier,GaussianNB,f4_sampling,0,2,44,0.0
2025-03-25 07:29:42.397607,mfeat-fourier,GaussianNB,f4_sampling,0,2,45,0.0
2025-03-25 07:29:42.412050,mfeat-fourier,GaussianNB,f4_sampling,0,2,46,0.0
2025-03-25 07:29:42.426470,mfeat-fourier,GaussianNB,f4_sampling,0,2,47,0.0
2025-03-25 07:29:42.440911,mfeat-fourier,GaussianNB,f4_sampling,0,2,48,0.0
2025-03-25 07:29:42.455383,mfeat-fourier,GaussianNB,f4_sampling,0,2,49,0.0
2025-03-25 07:29:42.469842,mfeat-fourier,GaussianNB,f4_sampling,0,2,50,0.0
2025-03-25 07:29:42.484106,mfeat-fourier,GaussianNB,f4_sampling,0,2,51,0.0
2025-03-25 07:29:42.498391,mfeat-fourier,GaussianNB,f4_sampling,0,2,52,0.0
2025-03-25 07:29:42.512576,mfeat-fourier,GaussianNB,f4_sampling,0,2,53,0.0
2025-03-25 07:29:42.526744,mfeat-fourier,GaussianNB,f4_sampling,0,2,54,0.0
2025-03-25 07:29:42.541123,mfeat-fourier,GaussianNB,f4_sampling,0,2,55,0.0
2025-03-25 07:29:42.555334,mfeat-fourier,GaussianNB,f4_sampling,0,2,56,0.0
2025-03-25 07:29:42.569599,mfeat-fourier,GaussianNB,f4_sampling,0,2,57,0.0
2025-03-25 07:29:42.583819,mfeat-fourier,GaussianNB,f4_sampling,0,2,58,0.0
2025-03-25 07:29:42.598123,mfeat-fourier,GaussianNB,f4_sampling,0,2,59,0.0
2025-03-25 07:29:42.612483,mfeat-fourier,GaussianNB,f4_sampling,0,2,60,0.0
2025-03-25 07:29:42.626738,mfeat-fourier,GaussianNB,f4_sampling,0,2,61,0.0
2025-03-25 07:29:42.641105,mfeat-fourier,GaussianNB,f4_sampling,0,2,62,0.0
