time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 23:28:35.815756,twonorm,GaussianNB,f4_sampling,0,0,0,0.020270270270270285
2025-03-29 23:28:35.860309,twonorm,GaussianNB,f4_sampling,0,0,1,0.39459459459459456
2025-03-29 23:28:35.911748,twonorm,GaussianNB,f4_sampling,0,0,2,0.11486486486486491
2025-03-29 23:28:35.960438,twonorm,GaussianNB,f4_sampling,0,0,3,0.4027027027027027
2025-03-29 23:28:36.011389,twonorm,GaussianNB,f4_sampling,0,0,4,0.3959459459459459
2025-03-29 23:28:36.061912,twonorm,GaussianNB,f4_sampling,0,0,5,0.4
2025-03-29 23:28:36.109502,twonorm,GaussianNB,f4_sampling,0,0,6,0.3202702702702702
2025-03-29 23:28:36.162986,twonorm,GaussianNB,f4_sampling,0,0,7,0.4648648648648649
2025-03-29 23:28:36.210124,twonorm,GaussianNB,f4_sampling,0,0,8,0.7810810810810811
2025-03-29 23:28:36.258864,twonorm,GaussianNB,f4_sampling,0,0,9,0.7635135135135135
2025-03-29 23:28:36.307878,twonorm,GaussianNB,f4_sampling,0,0,10,0.7918918918918919
2025-03-29 23:28:36.357323,twonorm,GaussianNB,f4_sampling,0,0,11,0.8027027027027027
2025-03-29 23:28:36.407630,twonorm,GaussianNB,f4_sampling,0,0,12,0.7364864864864865
2025-03-29 23:28:36.458119,twonorm,GaussianNB,f4_sampling,0,0,13,0.7608108108108108
2025-03-29 23:28:36.507903,twonorm,GaussianNB,f4_sampling,0,0,14,0.7905405405405406
2025-03-29 23:28:36.557374,twonorm,GaussianNB,f4_sampling,0,0,15,0.8094594594594595
2025-03-29 23:28:36.606683,twonorm,GaussianNB,f4_sampling,0,0,16,0.7445945945945946
2025-03-29 23:28:36.656003,twonorm,GaussianNB,f4_sampling,0,0,17,0.8445945945945946
2025-03-29 23:28:36.705667,twonorm,GaussianNB,f4_sampling,0,0,18,0.8378378378378378
2025-03-29 23:28:36.759789,twonorm,GaussianNB,f4_sampling,0,0,19,0.8378378378378378
2025-03-29 23:28:36.813402,twonorm,GaussianNB,f4_sampling,0,0,20,0.8418918918918918
2025-03-29 23:28:36.863958,twonorm,GaussianNB,f4_sampling,0,0,21,0.8256756756756757
2025-03-29 23:28:36.912971,twonorm,GaussianNB,f4_sampling,0,0,22,0.827027027027027
2025-03-29 23:28:36.961437,twonorm,GaussianNB,f4_sampling,0,0,23,0.8689189189189189
2025-03-29 23:28:37.010977,twonorm,GaussianNB,f4_sampling,0,0,24,0.8675675675675676
2025-03-29 23:28:37.060613,twonorm,GaussianNB,f4_sampling,0,0,25,0.8716216216216216
2025-03-29 23:28:37.110744,twonorm,GaussianNB,f4_sampling,0,0,26,0.8959459459459459
2025-03-29 23:28:37.161972,twonorm,GaussianNB,f4_sampling,0,0,27,0.9054054054054054
2025-03-29 23:28:37.213176,twonorm,GaussianNB,f4_sampling,0,0,28,0.9
2025-03-29 23:28:37.263830,twonorm,GaussianNB,f4_sampling,0,0,29,0.8851351351351351
2025-03-29 23:28:37.314868,twonorm,GaussianNB,f4_sampling,0,0,30,0.8783783783783784
2025-03-29 23:28:37.365831,twonorm,GaussianNB,f4_sampling,0,0,31,0.8851351351351351
2025-03-29 23:28:37.416588,twonorm,GaussianNB,f4_sampling,0,0,32,0.8891891891891892
2025-03-29 23:28:37.466927,twonorm,GaussianNB,f4_sampling,0,0,33,0.9189189189189189
2025-03-29 23:28:37.515827,twonorm,GaussianNB,f4_sampling,0,0,34,0.9162162162162162
2025-03-29 23:28:37.582850,twonorm,GaussianNB,f4_sampling,0,0,35,0.922972972972973
2025-03-29 23:28:37.647822,twonorm,GaussianNB,f4_sampling,0,0,36,0.9256756756756757
2025-03-29 23:28:37.698714,twonorm,GaussianNB,f4_sampling,0,0,37,0.927027027027027
2025-03-29 23:28:37.749774,twonorm,GaussianNB,f4_sampling,0,0,38,0.9216216216216216
2025-03-29 23:28:37.802115,twonorm,GaussianNB,f4_sampling,0,0,39,0.9243243243243243
2025-03-29 23:28:37.851716,twonorm,GaussianNB,f4_sampling,0,0,40,0.927027027027027
2025-03-29 23:28:37.900816,twonorm,GaussianNB,f4_sampling,0,0,41,0.922972972972973
2025-03-29 23:28:37.949072,twonorm,GaussianNB,f4_sampling,0,0,42,0.927027027027027
2025-03-29 23:28:37.998290,twonorm,GaussianNB,f4_sampling,0,0,43,0.9256756756756757
2025-03-29 23:28:38.048479,twonorm,GaussianNB,f4_sampling,0,0,44,0.9310810810810811
2025-03-29 23:28:38.099293,twonorm,GaussianNB,f4_sampling,0,0,45,0.9297297297297298
2025-03-29 23:28:38.150943,twonorm,GaussianNB,f4_sampling,0,0,46,0.9337837837837838
2025-03-29 23:28:38.203205,twonorm,GaussianNB,f4_sampling,0,0,47,0.9310810810810811
2025-03-29 23:28:38.254608,twonorm,GaussianNB,f4_sampling,0,0,48,0.9310810810810811
2025-03-29 23:28:38.307345,twonorm,GaussianNB,f4_sampling,0,0,49,0.9310810810810811
2025-03-29 23:28:38.357486,twonorm,GaussianNB,f4_sampling,0,0,50,0.9297297297297298
2025-03-29 23:28:38.406739,twonorm,GaussianNB,f4_sampling,0,0,51,0.9391891891891891
2025-03-29 23:28:38.456561,twonorm,GaussianNB,f4_sampling,0,0,52,0.9378378378378378
2025-03-29 23:28:38.506757,twonorm,GaussianNB,f4_sampling,0,0,53,0.9391891891891891
2025-03-29 23:28:38.557435,twonorm,GaussianNB,f4_sampling,0,0,54,0.9378378378378378
2025-03-29 23:28:38.608662,twonorm,GaussianNB,f4_sampling,0,0,55,0.9432432432432433
2025-03-29 23:28:38.659780,twonorm,GaussianNB,f4_sampling,0,0,56,0.9405405405405405
2025-03-29 23:28:38.710861,twonorm,GaussianNB,f4_sampling,0,0,57,0.9445945945945946
2025-03-29 23:28:38.761370,twonorm,GaussianNB,f4_sampling,0,0,58,0.9472972972972973
2025-03-29 23:28:38.812287,twonorm,GaussianNB,f4_sampling,0,0,59,0.9472972972972973
2025-03-29 23:28:38.867466,twonorm,GaussianNB,f4_sampling,0,0,60,0.95
2025-03-29 23:28:38.916467,twonorm,GaussianNB,f4_sampling,0,0,61,0.9459459459459459
