time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 01:33:57.633487,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,0,0.03149606299212604
2025-03-29 01:34:03.763681,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,1,0.08103862502310111
2025-03-29 01:34:10.249130,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,2,0.1358994501178319
2025-03-29 01:34:16.900509,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,3,0.2508606839568509
2025-03-29 01:34:23.822815,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,4,0.2531234268454533
2025-03-29 01:34:30.922584,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,5,0.2588683401404249
2025-03-29 01:34:38.192264,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,6,0.21586715867158668
2025-03-29 01:34:45.559735,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,7,0.19888365283433218
2025-03-29 01:34:53.111911,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,8,0.2328237244428072
2025-03-29 01:35:00.809665,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,9,0.28752360337125227
2025-03-29 01:35:08.708909,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,10,0.22306342904625598
2025-03-29 01:35:16.798204,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,11,0.21510688397432942
2025-03-29 01:35:25.022400,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,12,0.1991871796055974
2025-03-29 01:35:33.286607,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,13,0.21481686758117413
2025-03-29 01:35:41.903407,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,14,0.21481686758117413
2025-03-29 01:35:50.672074,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,15,0.21481686758117413
2025-03-29 01:35:59.618083,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,16,0.21470805617147082
2025-03-29 01:36:08.574229,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,17,0.19907621247113172
2025-03-29 01:36:17.687553,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,18,0.23101777059773831
2025-03-29 01:36:26.920986,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,19,0.23896990954402808
2025-03-29 01:36:36.167626,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,20,0.2469198467998709
2025-03-29 01:36:45.532762,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,21,0.21499815293683033
2025-03-29 01:36:55.145220,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,22,0.23069818987809376
2025-03-29 01:37:04.878886,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,23,0.23865367745509947
2025-03-29 01:37:14.995995,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,24,0.25414492218168383
2025-03-29 01:37:25.158265,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,25,0.26209826376062073
2025-03-29 01:37:35.412211,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,26,0.26209826376062073
2025-03-29 01:37:45.893607,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,27,0.2542138074347725
2025-03-29 01:37:56.558764,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,28,0.2461893764434181
2025-03-29 01:38:07.375187,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,29,0.2539381900494295
2025-03-29 01:38:18.464597,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,30,0.2539381900494295
2025-03-29 01:38:29.711631,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,31,0.3175211111623829
2025-03-29 01:38:41.290653,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,32,0.3098676016053882
2025-03-29 01:38:53.057673,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,33,0.3416017335976762
2025-03-29 01:39:04.699497,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,34,0.3416017335976762
2025-03-29 01:39:16.369356,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,35,0.34151065203357
2025-03-29 01:39:28.180169,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,36,0.34934981093793227
2025-03-29 01:39:40.563570,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,37,0.34934981093793227
2025-03-29 01:39:53.251450,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,38,0.3413284132841329
2025-03-29 01:40:06.663050,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,39,0.3413284132841329
2025-03-29 01:40:19.225274,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,40,0.3491697416974169
2025-03-29 01:40:31.353663,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,41,0.33348708487084866
2025-03-29 01:40:43.688532,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,42,0.33367149312920774
2025-03-29 01:40:56.231912,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,43,0.31780442804428044
2025-03-29 01:41:08.796857,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,44,0.35727788279773154
2025-03-29 01:41:21.321664,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,45,0.3414195452658765
2025-03-29 01:41:33.909562,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,46,0.34934981093793227
2025-03-29 01:41:46.781478,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,47,0.34934981093793227
2025-03-29 01:42:04.242245,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,48,0.34934981093793227
2025-03-29 01:42:17.280301,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,49,0.34934981093793227
2025-03-29 01:42:30.327571,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,50,0.3969687197678169
2025-03-29 01:42:43.542987,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,51,0.3890527091780318
2025-03-29 01:42:56.840534,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,52,0.40471802432731296
2025-03-29 01:43:10.283452,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,53,0.40471802432731296
2025-03-29 01:43:23.802870,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,54,0.3968853667526723
2025-03-29 01:43:37.506910,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,55,0.3968853667526724
2025-03-29 01:43:51.357106,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,56,0.3973019015608453
2025-03-29 01:44:05.283529,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,57,0.3973019015608453
2025-03-29 01:44:19.192013,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,58,0.40537555228276867
2025-03-29 01:44:33.316860,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,59,0.42086364054875236
2025-03-29 01:44:47.930836,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,60,0.42086364054875236
2025-03-29 01:45:02.627650,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,61,0.4128752993184749
2025-03-29 01:45:17.405557,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,62,0.4050469699760546
2025-03-29 01:45:34.109616,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,63,0.40501957172461434
2025-03-29 01:45:49.089845,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,64,0.41292936734505936
2025-03-29 01:46:04.401179,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,65,0.41292936734505936
2025-03-29 01:46:19.702932,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,66,0.41292936734505936
2025-03-29 01:46:35.018036,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,67,0.4285056412618006
2025-03-29 01:46:50.403661,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,68,0.42075697578045856
2025-03-29 01:47:05.776150,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,69,0.42075697578045856
2025-03-29 01:47:21.184353,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,70,0.42075697578045856
2025-03-29 01:47:36.638222,statlog-vehicle-silhouettes,SVC,expected_error_reduction,0,0,71,0.42075697578045856
