time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 13:54:57.312984,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,0,0.0
2025-03-29 13:54:57.327273,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,1,0.0797189241579841
2025-03-29 13:54:57.415515,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,2,0.07547467729838553
2025-03-29 13:54:57.503899,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,3,0.07547467729838553
2025-03-29 13:54:57.602022,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,4,0.08882303132938196
2025-03-29 13:54:57.698693,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,5,0.48110028235722746
2025-03-29 13:54:57.790036,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,6,0.1435832429335837
2025-03-29 13:54:57.885381,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,7,0.21438885983467726
2025-03-29 13:54:57.982874,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,8,0.1409779311093553
2025-03-29 13:54:58.086054,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,9,0.1409779311093553
2025-03-29 13:54:58.188994,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,10,0.13168724279835387
2025-03-29 13:54:58.289187,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,11,0.13168724279835387
2025-03-29 13:54:58.385203,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,12,0.11775261117600266
2025-03-29 13:54:58.479374,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,13,0.11630345198782255
2025-03-29 13:54:58.580072,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,14,0.11276046265230455
2025-03-29 13:54:58.683301,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,15,0.11276046265230455
2025-03-29 13:54:58.785833,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,16,0.11276046265230455
2025-03-29 13:54:58.885203,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,17,0.09644432484292553
2025-03-29 13:54:58.981913,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,18,0.09644432484292553
2025-03-29 13:54:59.076554,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,19,0.09644432484292553
2025-03-29 13:54:59.179911,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,20,0.09644432484292553
2025-03-29 13:54:59.285261,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,21,0.09713148673158534
2025-03-29 13:54:59.390200,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,22,0.09713148673158534
2025-03-29 13:54:59.489421,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,23,0.09713148673158534
2025-03-29 13:54:59.585733,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,24,0.09713148673158534
2025-03-29 13:54:59.681440,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,25,0.07670141235903094
2025-03-29 13:54:59.783859,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,26,0.07670141235903094
2025-03-29 13:54:59.886890,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,27,0.07670141235903094
2025-03-29 13:54:59.990335,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,28,0.07670141235903094
2025-03-29 13:55:00.088551,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,29,0.07670141235903094
2025-03-29 13:55:00.180580,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,30,0.07670141235903094
2025-03-29 13:55:00.277265,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,31,0.07670141235903094
2025-03-29 13:55:00.381323,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,32,0.07670141235903094
2025-03-29 13:55:00.484118,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,33,0.07670141235903094
2025-03-29 13:55:00.585694,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,34,0.07670141235903094
2025-03-29 13:55:00.681220,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,35,0.07670141235903094
2025-03-29 13:55:00.776041,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,36,0.07670141235903094
2025-03-29 13:55:00.875178,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,37,0.07670141235903094
2025-03-29 13:55:00.978736,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,38,0.07670141235903094
2025-03-29 13:55:01.082436,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,39,0.07670141235903094
2025-03-29 13:55:01.180221,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,40,0.07670141235903094
2025-03-29 13:55:01.275446,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,41,0.09644432484292553
2025-03-29 13:55:01.370602,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,42,0.09644432484292553
2025-03-29 13:55:01.471865,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,43,0.09644432484292553
2025-03-29 13:55:01.576509,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,44,0.11119180768392767
2025-03-29 13:55:01.681787,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,45,0.11119180768392767
2025-03-29 13:55:01.781381,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,46,0.11195394061594699
2025-03-29 13:55:01.876270,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,47,0.11195394061594699
2025-03-29 13:55:01.972977,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,48,0.11195394061594699
2025-03-29 13:55:02.078263,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,49,0.11195394061594699
2025-03-29 13:55:02.187693,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,50,0.11195394061594699
2025-03-29 13:55:02.273717,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,51,0.11195394061594699
2025-03-29 13:55:02.356729,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,52,0.11195394061594699
2025-03-29 13:55:02.439897,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,53,0.11195394061594699
2025-03-29 13:55:02.522627,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,54,0.11195394061594699
2025-03-29 13:55:02.606142,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,55,0.11195394061594699
2025-03-29 13:55:02.689628,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,56,0.11195394061594699
2025-03-29 13:55:02.771377,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,57,0.09644432484292553
2025-03-29 13:55:02.853143,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,58,0.09644432484292553
2025-03-29 13:55:02.943174,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,59,0.09713148673158534
2025-03-29 13:55:03.022016,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,60,0.09713148673158534
2025-03-29 13:55:03.100802,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,61,0.09713148673158534
2025-03-29 13:55:03.179617,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,62,0.09713148673158534
2025-03-29 13:55:03.258831,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,63,0.10385051890159014
2025-03-29 13:55:03.338022,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,64,0.10385051890159014
2025-03-29 13:55:03.417718,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,65,0.10385051890159014
2025-03-29 13:55:03.508478,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,66,0.0842079049414779
2025-03-29 13:55:03.598464,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,67,0.08355739400206819
2025-03-29 13:55:03.689843,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,68,0.08355739400206819
2025-03-29 13:55:03.781682,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,69,0.07733084250043132
2025-03-29 13:55:03.872694,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,70,0.07733084250043132
2025-03-29 13:55:03.963618,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,71,0.07733084250043132
2025-03-29 13:55:04.054769,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,72,0.07733084250043132
2025-03-29 13:55:04.145825,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,73,0.07796456373274752
2025-03-29 13:55:04.236596,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,74,0.0842079049414779
2025-03-29 13:55:04.327658,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,75,0.0842079049414779
2025-03-29 13:55:04.418600,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,76,0.08486283562287678
2025-03-29 13:55:04.509337,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,77,0.0842079049414779
2025-03-29 13:55:04.600143,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,78,0.08355739400206819
2025-03-29 13:55:04.690834,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,79,0.08355739400206819
2025-03-29 13:55:04.781808,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,80,0.08486283562287678
2025-03-29 13:55:04.872564,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,81,0.057556830561406036
2025-03-29 13:55:04.963585,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,82,0.057556830561406036
2025-03-29 13:55:05.053951,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,83,0.057556830561406036
2025-03-29 13:55:05.144281,thyroid-hypothyroid,GaussianNB,f1_sampling,0,0,84,0.057556830561406036
