time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:34:54.682675,monks3,GaussianNB,tree_depth_unpruned_sampling,0,0,0,-0.11395273551311091
2025-03-25 15:34:54.840514,monks3,GaussianNB,tree_depth_unpruned_sampling,0,0,1,-0.11395273551311091
2025-03-25 15:34:54.996866,monks3,GaussianNB,tree_depth_unpruned_sampling,0,0,2,-0.11395273551311091
2025-03-25 15:34:55.153252,monks3,GaussianNB,tree_depth_unpruned_sampling,0,0,3,-0.11395273551311091
2025-03-25 15:34:55.308956,monks3,GaussianNB,tree_depth_unpruned_sampling,0,0,4,0.09284079764628961
2025-03-25 15:34:55.464130,monks3,GaussianNB,tree_depth_unpruned_sampling,0,0,5,0.05500982318271119
2025-03-25 15:34:55.619731,monks3,GaussianNB,tree_depth_unpruned_sampling,0,0,6,0.017054772056411815
2025-03-25 15:34:55.775568,monks3,GaussianNB,tree_depth_unpruned_sampling,0,0,7,0.036047845321972805
2025-03-25 15:34:55.930133,monks3,GaussianNB,tree_depth_unpruned_sampling,0,0,8,0.036047845321972805
2025-03-25 15:34:56.083770,monks3,GaussianNB,tree_depth_unpruned_sampling,0,0,9,-0.001969473165928104
2025-03-25 15:34:56.237149,monks3,GaussianNB,tree_depth_unpruned_sampling,0,0,10,0.018664047151277008
2025-03-25 15:34:56.390986,monks3,GaussianNB,tree_depth_unpruned_sampling,0,0,11,0.036047845321972805
2025-03-25 15:34:56.545178,monks3,GaussianNB,tree_depth_unpruned_sampling,0,0,12,0.05500982318271119
2025-03-25 15:34:56.697879,monks3,GaussianNB,tree_depth_unpruned_sampling,0,0,13,0.05500982318271119
2025-03-25 15:34:56.850596,monks3,GaussianNB,tree_depth_unpruned_sampling,0,0,14,0.05500982318271119
2025-03-25 15:34:57.002423,monks3,GaussianNB,tree_depth_unpruned_sampling,0,0,15,0.05500982318271119
2025-03-25 15:34:57.154581,monks3,GaussianNB,tree_depth_unpruned_sampling,0,0,16,-0.040111786947230055
2025-03-25 15:34:57.305594,monks3,GaussianNB,tree_depth_unpruned_sampling,0,0,17,-0.040111786947230055
2025-03-25 15:34:57.456604,monks3,GaussianNB,tree_depth_unpruned_sampling,0,0,18,-0.040111786947230055
2025-03-25 15:34:57.607958,monks3,GaussianNB,tree_depth_unpruned_sampling,0,0,19,-0.040111786947230055
2025-03-25 15:34:57.757420,monks3,GaussianNB,tree_depth_unpruned_sampling,0,0,20,-0.040111786947230055
2025-03-25 15:34:57.907107,monks3,GaussianNB,tree_depth_unpruned_sampling,0,0,21,-0.040111786947230055
2025-03-25 15:34:58.055693,monks3,GaussianNB,tree_depth_unpruned_sampling,0,0,22,-0.040111786947230055
2025-03-25 15:34:58.205058,monks3,GaussianNB,tree_depth_unpruned_sampling,0,0,23,-0.040111786947230055
2025-03-25 15:34:58.353926,monks3,GaussianNB,tree_depth_unpruned_sampling,0,0,24,-0.040111786947230055
2025-03-25 15:34:58.502078,monks3,GaussianNB,tree_depth_unpruned_sampling,0,0,25,-0.040111786947230055
2025-03-25 15:34:58.649331,monks3,GaussianNB,tree_depth_unpruned_sampling,0,0,26,-0.059230009871668265
2025-03-25 15:34:58.797144,monks3,GaussianNB,tree_depth_unpruned_sampling,0,0,27,-0.040111786947230055
2025-03-25 15:34:58.944777,monks3,GaussianNB,tree_depth_unpruned_sampling,0,0,28,-0.040111786947230055
2025-03-25 15:34:59.092195,monks3,GaussianNB,tree_depth_unpruned_sampling,0,0,29,-0.040111786947230055
2025-03-25 15:34:59.238988,monks3,GaussianNB,tree_depth_unpruned_sampling,0,0,30,-0.059230009871668265
2025-03-25 15:34:59.385505,monks3,GaussianNB,tree_depth_unpruned_sampling,0,0,31,-0.040111786947230055
2025-03-25 15:34:59.531224,monks3,GaussianNB,tree_depth_unpruned_sampling,0,0,32,-0.040111786947230055
2025-03-25 15:34:59.676280,monks3,GaussianNB,tree_depth_unpruned_sampling,0,0,33,-0.040111786947230055
2025-03-25 15:34:59.821685,monks3,GaussianNB,tree_depth_unpruned_sampling,0,0,34,-0.059230009871668265
2025-03-25 15:34:59.966391,monks3,GaussianNB,tree_depth_unpruned_sampling,0,0,35,-0.059230009871668265
2025-03-25 15:35:00.111378,monks3,GaussianNB,tree_depth_unpruned_sampling,0,0,36,-0.040111786947230055
2025-03-25 15:35:00.255509,monks3,GaussianNB,tree_depth_unpruned_sampling,0,0,37,-0.040111786947230055
2025-03-25 15:35:00.399454,monks3,GaussianNB,tree_depth_unpruned_sampling,0,0,38,-0.040111786947230055
2025-03-25 15:35:00.542893,monks3,GaussianNB,tree_depth_unpruned_sampling,0,0,39,-0.059230009871668265
2025-03-25 15:35:00.685676,monks3,GaussianNB,tree_depth_unpruned_sampling,0,0,40,-0.059230009871668265
2025-03-25 15:35:00.829237,monks3,GaussianNB,tree_depth_unpruned_sampling,0,0,41,-0.040111786947230055
