time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:53:30.101045,mushroom,SVC,borderline_points_sampling,0,0,0,0.24451843940441043
2025-03-25 16:54:42.963989,mushroom,SVC,borderline_points_sampling,0,0,1,0.7105441845453051
2025-03-25 16:55:55.578159,mushroom,SVC,borderline_points_sampling,0,0,2,0.7651796943991008
2025-03-25 16:57:06.325219,mushroom,SVC,borderline_points_sampling,0,0,3,0.7509867139547313
2025-03-25 16:58:19.359940,mushroom,SVC,borderline_points_sampling,0,0,4,0.6435923770743491
2025-03-25 16:59:30.110352,mushroom,SVC,borderline_points_sampling,0,0,5,0.5109774775212057
2025-03-25 17:00:53.499299,mushroom,SVC,borderline_points_sampling,0,0,6,0.7222717977881568
2025-03-25 17:02:08.806092,mushroom,SVC,borderline_points_sampling,0,0,7,0.5791233189260889
2025-03-25 17:03:24.172644,mushroom,SVC,borderline_points_sampling,0,0,8,0.7751041951055715
2025-03-25 17:04:35.610089,mushroom,SVC,borderline_points_sampling,0,0,9,0.6353141271069593
2025-03-25 17:06:01.614559,mushroom,SVC,borderline_points_sampling,0,0,10,0.7833799394675691
2025-03-25 17:07:20.916887,mushroom,SVC,borderline_points_sampling,0,0,11,0.8273606439941235
2025-03-25 17:08:47.459386,mushroom,SVC,borderline_points_sampling,0,0,12,0.8467195706018025
2025-03-25 17:09:58.518303,mushroom,SVC,borderline_points_sampling,0,0,13,0.8242405592615895
2025-03-25 17:11:10.502943,mushroom,SVC,borderline_points_sampling,0,0,14,0.847975478321056
2025-03-25 17:12:23.556469,mushroom,SVC,borderline_points_sampling,0,0,15,0.8342144773587606
2025-03-25 17:13:35.991950,mushroom,SVC,borderline_points_sampling,0,0,16,0.8629022389404006
2025-03-25 17:14:49.325943,mushroom,SVC,borderline_points_sampling,0,0,17,0.8529193652049241
2025-03-25 17:16:05.619521,mushroom,SVC,borderline_points_sampling,0,0,18,0.8616371517931674
2025-03-25 17:17:20.814319,mushroom,SVC,borderline_points_sampling,0,0,19,0.8654074554201378
2025-03-25 17:18:39.344969,mushroom,SVC,borderline_points_sampling,0,0,20,0.8678541489807194
2025-03-25 17:19:53.804423,mushroom,SVC,borderline_points_sampling,0,0,21,0.8701892023283397
2025-03-25 17:21:11.233425,mushroom,SVC,borderline_points_sampling,0,0,22,0.8613126226849876
2025-03-25 17:22:28.907665,mushroom,SVC,borderline_points_sampling,0,0,23,0.8849548764287862
2025-03-25 17:23:47.146444,mushroom,SVC,borderline_points_sampling,0,0,24,0.8751127124415512
2025-03-25 17:25:03.576814,mushroom,SVC,borderline_points_sampling,0,0,25,0.8836925982045639
2025-03-25 17:26:20.819737,mushroom,SVC,borderline_points_sampling,0,0,26,0.8936741643816439
2025-03-25 17:27:35.601146,mushroom,SVC,borderline_points_sampling,0,0,27,0.8886611782654439
2025-03-25 17:28:53.640099,mushroom,SVC,borderline_points_sampling,0,0,28,0.8886611782654439
2025-03-25 17:30:09.326743,mushroom,SVC,borderline_points_sampling,0,0,29,0.901075085532003
2025-03-25 17:31:26.446503,mushroom,SVC,borderline_points_sampling,0,0,30,0.901075085532003
2025-03-25 17:32:57.297343,mushroom,SVC,borderline_points_sampling,0,0,31,0.9023158839889361
2025-03-25 17:34:14.789495,mushroom,SVC,borderline_points_sampling,0,0,32,0.9023158839889361
2025-03-25 17:35:31.070902,mushroom,SVC,borderline_points_sampling,0,0,33,0.9023158839889361
2025-03-25 17:36:49.417296,mushroom,SVC,borderline_points_sampling,0,0,34,0.9023158839889361
2025-03-25 17:38:07.561371,mushroom,SVC,borderline_points_sampling,0,0,35,0.901083666478472
2025-03-25 17:39:33.223228,mushroom,SVC,borderline_points_sampling,0,0,36,0.9023158839889361
2025-03-25 17:40:55.763347,mushroom,SVC,borderline_points_sampling,0,0,37,0.9023158839889361
2025-03-25 17:42:19.314766,mushroom,SVC,borderline_points_sampling,0,0,38,0.9023158839889361
2025-03-25 17:43:41.545140,mushroom,SVC,borderline_points_sampling,0,0,39,0.9023158839889361
2025-03-25 17:45:04.991624,mushroom,SVC,borderline_points_sampling,0,0,40,0.9023158839889361
2025-03-25 17:46:25.854199,mushroom,SVC,borderline_points_sampling,0,0,41,0.9023158839889361
2025-03-25 17:47:47.435874,mushroom,SVC,borderline_points_sampling,0,0,42,0.9023158839889361
2025-03-25 17:49:04.652626,mushroom,SVC,borderline_points_sampling,0,0,43,0.9023158839889361
2025-03-25 17:50:28.816305,mushroom,SVC,borderline_points_sampling,0,0,44,0.9023158839889361
2025-03-25 17:51:49.887708,mushroom,SVC,borderline_points_sampling,0,0,45,0.9023158839889361
2025-03-25 17:53:10.271620,mushroom,SVC,borderline_points_sampling,0,0,46,0.9023158839889361
2025-03-25 17:54:32.624341,mushroom,SVC,borderline_points_sampling,0,0,47,0.9023158839889361
2025-03-25 17:55:57.433097,mushroom,SVC,borderline_points_sampling,0,0,48,0.9023158839889361
2025-03-25 17:57:22.224375,mushroom,SVC,borderline_points_sampling,0,0,49,0.9023158839889361
2025-03-25 17:58:48.812350,mushroom,SVC,borderline_points_sampling,0,0,50,0.9023158839889361
2025-03-25 18:00:10.765812,mushroom,SVC,borderline_points_sampling,0,0,51,0.9023158839889361
2025-03-25 18:01:38.483900,mushroom,SVC,borderline_points_sampling,0,0,52,0.9023158839889361
2025-03-25 18:03:18.122872,mushroom,SVC,borderline_points_sampling,0,0,53,0.9023158839889361
2025-03-25 18:05:01.999320,mushroom,SVC,borderline_points_sampling,0,0,54,0.9023158839889361
2025-03-25 18:06:39.925057,mushroom,SVC,borderline_points_sampling,0,0,55,0.9023158839889361
2025-03-25 18:08:25.923223,mushroom,SVC,borderline_points_sampling,0,0,56,0.9023158839889361
2025-03-25 18:10:09.556668,mushroom,SVC,borderline_points_sampling,0,0,57,0.9023158839889361
2025-03-25 18:11:55.051183,mushroom,SVC,borderline_points_sampling,0,0,58,0.9023158839889361
2025-03-25 18:13:34.700293,mushroom,SVC,borderline_points_sampling,0,0,59,0.9023158839889361
2025-03-25 18:15:55.078353,mushroom,SVC,borderline_points_sampling,0,0,60,0.9023158839889361
2025-03-25 18:17:24.066715,mushroom,SVC,borderline_points_sampling,0,0,61,0.9023158839889361
2025-03-25 18:18:48.963545,mushroom,SVC,borderline_points_sampling,0,0,62,0.9023158839889361
2025-03-25 18:20:22.147255,mushroom,SVC,borderline_points_sampling,0,0,63,0.9023158839889361
2025-03-25 18:21:48.540187,mushroom,SVC,borderline_points_sampling,0,0,64,0.9023158839889361
2025-03-25 18:23:11.083501,mushroom,SVC,borderline_points_sampling,0,0,65,0.9023158839889361
2025-03-25 18:24:38.663837,mushroom,SVC,borderline_points_sampling,0,0,66,0.9023158839889361
2025-03-25 18:26:01.214439,mushroom,SVC,borderline_points_sampling,0,0,67,0.9023158839889361
2025-03-25 18:27:29.616597,mushroom,SVC,borderline_points_sampling,0,0,68,0.9023158839889361
2025-03-25 18:28:54.407268,mushroom,SVC,borderline_points_sampling,0,0,69,0.9023158839889361
2025-03-25 18:30:20.746453,mushroom,SVC,borderline_points_sampling,0,0,70,0.9023158839889361
2025-03-25 18:31:45.391513,mushroom,SVC,borderline_points_sampling,0,0,71,0.9023158839889361
2025-03-25 18:33:13.634472,mushroom,SVC,borderline_points_sampling,0,0,72,0.9023158839889361
2025-03-25 18:34:38.448983,mushroom,SVC,borderline_points_sampling,0,0,73,0.9023158839889361
2025-03-25 18:36:09.391108,mushroom,SVC,borderline_points_sampling,0,0,74,0.9023158839889361
2025-03-25 18:37:35.126455,mushroom,SVC,borderline_points_sampling,0,0,75,0.9023158839889361
2025-03-25 18:39:06.775570,mushroom,SVC,borderline_points_sampling,0,0,76,0.9023158839889361
2025-03-25 18:40:35.649355,mushroom,SVC,borderline_points_sampling,0,0,77,0.9023158839889361
2025-03-25 18:42:06.386325,mushroom,SVC,borderline_points_sampling,0,0,78,0.9023158839889361
2025-03-25 18:43:35.363339,mushroom,SVC,borderline_points_sampling,0,0,79,0.9023158839889361
2025-03-25 18:45:10.520374,mushroom,SVC,borderline_points_sampling,0,0,80,0.9023158839889361
2025-03-25 18:46:43.557299,mushroom,SVC,borderline_points_sampling,0,0,81,0.9023158839889361
2025-03-25 18:48:22.259897,mushroom,SVC,borderline_points_sampling,0,0,82,0.9023158839889361
2025-03-25 18:49:52.697021,mushroom,SVC,borderline_points_sampling,0,0,83,0.9023158839889361
2025-03-25 18:51:28.304875,mushroom,SVC,borderline_points_sampling,0,0,84,0.9023158839889361
2025-03-25 18:53:00.912211,mushroom,SVC,borderline_points_sampling,0,0,85,0.9023158839889361
2025-03-25 18:54:34.795039,mushroom,SVC,borderline_points_sampling,0,0,86,0.9023158839889361
2025-03-25 18:56:07.447217,mushroom,SVC,borderline_points_sampling,0,0,87,0.9023158839889361
2025-03-25 18:57:46.125338,mushroom,SVC,borderline_points_sampling,0,0,88,0.9023158839889361
2025-03-25 18:59:21.586150,mushroom,SVC,borderline_points_sampling,0,0,89,0.9023158839889361
2025-03-25 19:00:59.373771,mushroom,SVC,borderline_points_sampling,0,0,90,0.9023158839889361
2025-03-25 19:02:30.175317,mushroom,SVC,borderline_points_sampling,0,0,91,0.9023158839889361
2025-03-25 19:04:07.066170,mushroom,SVC,borderline_points_sampling,0,0,92,0.9023158839889361
2025-03-25 19:05:40.596627,mushroom,SVC,borderline_points_sampling,0,0,93,0.9023158839889361
2025-03-25 19:07:17.970568,mushroom,SVC,borderline_points_sampling,0,0,94,0.9023158839889361
2025-03-25 19:09:31.301009,mushroom,SVC,borderline_points_sampling,0,0,95,0.9023158839889361
2025-03-25 19:11:22.885400,mushroom,SVC,borderline_points_sampling,0,0,96,0.9023158839889361
2025-03-25 19:13:04.531943,mushroom,SVC,borderline_points_sampling,0,0,97,0.9023158839889361
2025-03-25 19:14:50.555763,mushroom,SVC,borderline_points_sampling,0,0,98,0.9023158839889361
2025-03-25 19:16:20.780907,mushroom,SVC,borderline_points_sampling,0,0,99,0.9023158839889361
2025-03-25 19:17:59.038156,mushroom,SVC,borderline_points_sampling,0,0,100,0.9023158839889361
2025-03-25 19:17:59.058344,mushroom,SVC,borderline_points_sampling,0,1,0,0.04471177181578534
2025-03-25 19:19:38.065114,mushroom,SVC,borderline_points_sampling,0,1,1,0.4968968590771463
2025-03-25 19:21:19.436939,mushroom,SVC,borderline_points_sampling,0,1,2,0.1496273648003057
2025-03-25 19:22:53.593560,mushroom,SVC,borderline_points_sampling,0,1,3,0.528955244397892
2025-03-25 19:24:34.839744,mushroom,SVC,borderline_points_sampling,0,1,4,0.7900421055831699
2025-03-25 19:26:12.026625,mushroom,SVC,borderline_points_sampling,0,1,5,0.5469061040690055
2025-03-25 19:27:50.955379,mushroom,SVC,borderline_points_sampling,0,1,6,0.7671504982998291
2025-03-25 19:29:26.607097,mushroom,SVC,borderline_points_sampling,0,1,7,0.7551035239847459
2025-03-25 19:31:06.905658,mushroom,SVC,borderline_points_sampling,0,1,8,0.8405288394607535
2025-03-25 19:32:42.943726,mushroom,SVC,borderline_points_sampling,0,1,9,0.6379072151165381
2025-03-25 19:34:37.469407,mushroom,SVC,borderline_points_sampling,0,1,10,0.7978261782182752
2025-03-25 19:36:20.818832,mushroom,SVC,borderline_points_sampling,0,1,11,0.7112160027698752
2025-03-25 19:38:18.444092,mushroom,SVC,borderline_points_sampling,0,1,12,0.533789286639766
