time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 06:59:45.887461,volcanoes-b5,GaussianNB,f1_sampling,0,0,0,0.017402551590334436
2025-03-30 06:59:45.942642,volcanoes-b5,GaussianNB,f1_sampling,0,0,1,0.0
2025-03-30 06:59:45.950381,volcanoes-b5,GaussianNB,f1_sampling,0,0,2,0.001512859304084735
2025-03-30 06:59:45.962882,volcanoes-b5,GaussianNB,f1_sampling,0,0,3,0.006547202670898256
2025-03-30 06:59:45.986412,volcanoes-b5,GaussianNB,f1_sampling,0,0,4,0.031176590297545603
2025-03-30 06:59:46.009514,volcanoes-b5,GaussianNB,f1_sampling,0,0,5,0.017265835477944136
2025-03-30 06:59:46.032511,volcanoes-b5,GaussianNB,f1_sampling,0,0,6,0.018181463427324407
2025-03-30 06:59:46.055692,volcanoes-b5,GaussianNB,f1_sampling,0,0,7,0.017768958295627857
2025-03-30 06:59:46.078869,volcanoes-b5,GaussianNB,f1_sampling,0,0,8,0.04036754812668186
2025-03-30 06:59:46.101936,volcanoes-b5,GaussianNB,f1_sampling,0,0,9,0.04569162876339272
2025-03-30 06:59:46.124223,volcanoes-b5,GaussianNB,f1_sampling,0,0,10,0.0336026715167419
2025-03-30 06:59:46.146206,volcanoes-b5,GaussianNB,f1_sampling,0,0,11,0.026650767085798166
2025-03-30 06:59:46.168055,volcanoes-b5,GaussianNB,f1_sampling,0,0,12,0.02301645618468129
2025-03-30 06:59:46.190060,volcanoes-b5,GaussianNB,f1_sampling,0,0,13,0.020407826620075786
2025-03-30 06:59:46.211979,volcanoes-b5,GaussianNB,f1_sampling,0,0,14,0.012428941437653385
2025-03-30 06:59:46.233996,volcanoes-b5,GaussianNB,f1_sampling,0,0,15,0.005920202877047198
2025-03-30 06:59:46.256330,volcanoes-b5,GaussianNB,f1_sampling,0,0,16,0.0018205892088714037
2025-03-30 06:59:46.278994,volcanoes-b5,GaussianNB,f1_sampling,0,0,17,0.036872626674939624
2025-03-30 06:59:46.315195,volcanoes-b5,GaussianNB,f1_sampling,0,0,18,0.034621759910702044
2025-03-30 06:59:46.350834,volcanoes-b5,GaussianNB,f1_sampling,0,0,19,0.03344176411518229
2025-03-30 06:59:46.386432,volcanoes-b5,GaussianNB,f1_sampling,0,0,20,0.03463014411417631
2025-03-30 06:59:46.422321,volcanoes-b5,GaussianNB,f1_sampling,0,0,21,0.03507010190838877
2025-03-30 06:59:46.458317,volcanoes-b5,GaussianNB,f1_sampling,0,0,22,0.02789911169159176
2025-03-30 06:59:46.494595,volcanoes-b5,GaussianNB,f1_sampling,0,0,23,0.007912387702389112
2025-03-30 06:59:46.535064,volcanoes-b5,GaussianNB,f1_sampling,0,0,24,0.008669400029886365
2025-03-30 06:59:46.575013,volcanoes-b5,GaussianNB,f1_sampling,0,0,25,0.009843572610494511
2025-03-30 06:59:46.611035,volcanoes-b5,GaussianNB,f1_sampling,0,0,26,0.013454111329951668
2025-03-30 06:59:46.645955,volcanoes-b5,GaussianNB,f1_sampling,0,0,27,0.01358600952551936
2025-03-30 06:59:46.680558,volcanoes-b5,GaussianNB,f1_sampling,0,0,28,0.017351961417988337
