time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:41:24.576932,abalone-3class,SVC,f3_sampling,0,0,0,0.24012266499035861
2025-03-23 18:41:24.605920,abalone-3class,SVC,f3_sampling,0,0,1,0.08243303365316001
2025-03-23 18:41:24.628891,abalone-3class,SVC,f3_sampling,0,0,2,0.24003847094852826
2025-03-23 18:41:24.652252,abalone-3class,SVC,f3_sampling,0,0,3,0.2555859186625944
2025-03-23 18:41:24.676438,abalone-3class,SVC,f3_sampling,0,0,4,0.25391870743983413
2025-03-23 18:41:24.700594,abalone-3class,SVC,f3_sampling,0,0,5,0.3211818821034941
2025-03-23 18:41:24.766556,abalone-3class,SVC,f3_sampling,0,0,6,0.3257404971793172
2025-03-23 18:41:24.838803,abalone-3class,SVC,f3_sampling,0,0,7,0.34511414153942566
2025-03-23 18:41:24.869963,abalone-3class,SVC,f3_sampling,0,0,8,0.28912952466480557
2025-03-23 18:41:24.896096,abalone-3class,SVC,f3_sampling,0,0,9,0.3180386864597391
2025-03-23 18:41:24.965057,abalone-3class,SVC,f3_sampling,0,0,10,0.2959159530709037
2025-03-23 18:41:24.989759,abalone-3class,SVC,f3_sampling,0,0,11,0.3026841395309434
2025-03-23 18:41:25.015051,abalone-3class,SVC,f3_sampling,0,0,12,0.2923143041329418
2025-03-23 18:41:25.041410,abalone-3class,SVC,f3_sampling,0,0,13,0.2923143041329418
2025-03-23 18:41:25.067625,abalone-3class,SVC,f3_sampling,0,0,14,0.2923143041329418
2025-03-23 18:41:25.094051,abalone-3class,SVC,f3_sampling,0,0,15,0.2923143041329418
2025-03-23 18:41:25.122928,abalone-3class,SVC,f3_sampling,0,0,16,0.2923143041329418
2025-03-23 18:41:25.154925,abalone-3class,SVC,f3_sampling,0,0,17,0.2923143041329418
2025-03-23 18:41:25.184089,abalone-3class,SVC,f3_sampling,0,0,18,0.2923143041329418
2025-03-23 18:41:25.214193,abalone-3class,SVC,f3_sampling,0,0,19,0.2923143041329418
2025-03-23 18:41:25.246370,abalone-3class,SVC,f3_sampling,0,0,20,0.2923143041329418
2025-03-23 18:41:25.273992,abalone-3class,SVC,f3_sampling,0,0,21,0.2923143041329418
2025-03-23 18:41:25.301885,abalone-3class,SVC,f3_sampling,0,0,22,0.2940875129697885
2025-03-23 18:41:25.329988,abalone-3class,SVC,f3_sampling,0,0,23,0.2959159530709037
2025-03-23 18:41:25.358712,abalone-3class,SVC,f3_sampling,0,0,24,0.2975522061409793
2025-03-23 18:41:25.387483,abalone-3class,SVC,f3_sampling,0,0,25,0.2975522061409793
2025-03-23 18:41:25.415650,abalone-3class,SVC,f3_sampling,0,0,26,0.2975522061409793
2025-03-23 18:41:25.444375,abalone-3class,SVC,f3_sampling,0,0,27,0.2939495783723698
2025-03-23 18:41:25.474300,abalone-3class,SVC,f3_sampling,0,0,28,0.30111414382899804
2025-03-23 18:41:25.504591,abalone-3class,SVC,f3_sampling,0,0,29,0.30111414382899804
2025-03-23 18:41:25.535315,abalone-3class,SVC,f3_sampling,0,0,30,0.3064109079694376
2025-03-23 18:41:25.570071,abalone-3class,SVC,f3_sampling,0,0,31,0.3064109079694376
2025-03-23 18:41:25.603483,abalone-3class,SVC,f3_sampling,0,0,32,0.3064244651346638
2025-03-23 18:41:25.633495,abalone-3class,SVC,f3_sampling,0,0,33,0.3046224144970593
2025-03-23 18:41:25.663924,abalone-3class,SVC,f3_sampling,0,0,34,0.3117503182278293
2025-03-23 18:41:25.694879,abalone-3class,SVC,f3_sampling,0,0,35,0.3117503182278293
2025-03-23 18:41:25.724134,abalone-3class,SVC,f3_sampling,0,0,36,0.3117503182278293
2025-03-23 18:41:25.755281,abalone-3class,SVC,f3_sampling,0,0,37,0.3117503182278293
2025-03-23 18:41:25.788363,abalone-3class,SVC,f3_sampling,0,0,38,0.3117503182278293
2025-03-23 18:41:25.823629,abalone-3class,SVC,f3_sampling,0,0,39,0.3117503182278293
2025-03-23 18:41:25.862080,abalone-3class,SVC,f3_sampling,0,0,40,0.3117503182278293
2025-03-23 18:41:25.894750,abalone-3class,SVC,f3_sampling,0,0,41,0.31173686279876534
2025-03-23 18:41:25.926993,abalone-3class,SVC,f3_sampling,0,0,42,0.3117234068435779
2025-03-23 18:41:25.961388,abalone-3class,SVC,f3_sampling,0,0,43,0.3134857530175448
2025-03-23 18:41:25.995354,abalone-3class,SVC,f3_sampling,0,0,44,0.3152885407094085
2025-03-23 18:41:26.028385,abalone-3class,SVC,f3_sampling,0,0,45,0.3152885407094085
2025-03-23 18:41:26.061603,abalone-3class,SVC,f3_sampling,0,0,46,0.31709139890069293
2025-03-23 18:41:26.096344,abalone-3class,SVC,f3_sampling,0,0,47,0.3188810094900406
2025-03-23 18:41:26.131840,abalone-3class,SVC,f3_sampling,0,0,48,0.3171017842827566
2025-03-23 18:41:26.212964,abalone-3class,SVC,f3_sampling,0,0,49,0.3335328138291278
2025-03-23 18:41:26.309123,abalone-3class,SVC,f3_sampling,0,0,50,0.33150886435358207
2025-03-23 18:41:26.390151,abalone-3class,SVC,f3_sampling,0,0,51,0.3242147402997331
2025-03-23 18:41:26.465912,abalone-3class,SVC,f3_sampling,0,0,52,0.3242147402997331
2025-03-23 18:41:26.566462,abalone-3class,SVC,f3_sampling,0,0,53,0.3242147402997331
2025-03-23 18:41:26.643231,abalone-3class,SVC,f3_sampling,0,0,54,0.32603856377007157
2025-03-23 18:41:26.718650,abalone-3class,SVC,f3_sampling,0,0,55,0.32475624531240976
2025-03-23 18:41:26.832404,abalone-3class,SVC,f3_sampling,0,0,56,0.2933614801084681
2025-03-23 18:41:26.927214,abalone-3class,SVC,f3_sampling,0,0,57,0.2951171736719137
2025-03-23 18:41:27.002477,abalone-3class,SVC,f3_sampling,0,0,58,0.2932856732134964
2025-03-23 18:41:27.079289,abalone-3class,SVC,f3_sampling,0,0,59,0.2949659122366164
2025-03-23 18:41:27.156592,abalone-3class,SVC,f3_sampling,0,0,60,0.2876753489809586
2025-03-23 18:41:27.239962,abalone-3class,SVC,f3_sampling,0,0,61,0.29112543657974777
2025-03-23 18:41:27.320154,abalone-3class,SVC,f3_sampling,0,0,62,0.2947146748755465
