time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:02:58.007944,volcanoes-e1,SVC,disjunct_class_percentage_sampling,0,0,0,0.08055130168453295
2025-03-30 12:03:00.970644,volcanoes-e1,SVC,disjunct_class_percentage_sampling,0,0,1,0.033866415804327366
2025-03-30 12:03:03.944700,volcanoes-e1,SVC,disjunct_class_percentage_sampling,0,0,2,0.2766860205448862
2025-03-30 12:03:06.654777,volcanoes-e1,SVC,disjunct_class_percentage_sampling,0,0,3,0.16540112248266758
2025-03-30 12:03:09.255408,volcanoes-e1,SVC,disjunct_class_percentage_sampling,0,0,4,0.11583659764969223
2025-03-30 12:03:11.618859,volcanoes-e1,SVC,disjunct_class_percentage_sampling,0,0,5,0.1912715517241378
2025-03-30 12:03:14.051408,volcanoes-e1,SVC,disjunct_class_percentage_sampling,0,0,6,0.0
2025-03-30 12:03:15.943149,volcanoes-e1,SVC,disjunct_class_percentage_sampling,0,0,7,0.0
2025-03-30 12:03:17.830102,volcanoes-e1,SVC,disjunct_class_percentage_sampling,0,0,8,0.04300423985463353
2025-03-30 12:03:20.199332,volcanoes-e1,SVC,disjunct_class_percentage_sampling,0,0,9,0.04300423985463353
2025-03-30 12:03:22.524458,volcanoes-e1,SVC,disjunct_class_percentage_sampling,0,0,10,0.3110465116279071
2025-03-30 12:03:25.016742,volcanoes-e1,SVC,disjunct_class_percentage_sampling,0,0,11,0.16004476776720766
2025-03-30 12:03:27.422173,volcanoes-e1,SVC,disjunct_class_percentage_sampling,0,0,12,0.2863315003927729
2025-03-30 12:03:29.968343,volcanoes-e1,SVC,disjunct_class_percentage_sampling,0,0,13,0.2863315003927729
2025-03-30 12:03:32.582235,volcanoes-e1,SVC,disjunct_class_percentage_sampling,0,0,14,0.2441530829199149
2025-03-30 12:03:35.205551,volcanoes-e1,SVC,disjunct_class_percentage_sampling,0,0,15,0.21986639558524546
2025-03-30 12:03:37.870436,volcanoes-e1,SVC,disjunct_class_percentage_sampling,0,0,16,0.2863315003927729
2025-03-30 12:03:40.476932,volcanoes-e1,SVC,disjunct_class_percentage_sampling,0,0,17,0.2983447719014938
2025-03-30 12:03:42.967410,volcanoes-e1,SVC,disjunct_class_percentage_sampling,0,0,18,0.2569474134245404
2025-03-30 12:03:45.415392,volcanoes-e1,SVC,disjunct_class_percentage_sampling,0,0,19,0.19651289502361058
