time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 12:28:17.309038,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,0,0.0
2025-03-29 12:28:17.437136,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,1,0.0
2025-03-29 12:28:17.553510,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,2,0.0
2025-03-29 12:28:17.679095,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,3,0.0
2025-03-29 12:28:17.800210,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,4,0.0
2025-03-29 12:28:17.925622,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,5,0.0
2025-03-29 12:28:18.037617,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,6,0.0
2025-03-29 12:28:18.164834,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,7,0.0
2025-03-29 12:28:18.291482,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,8,0.0
2025-03-29 12:28:18.416628,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,9,0.0
2025-03-29 12:28:18.533356,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,10,0.0
2025-03-29 12:28:18.661628,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,11,0.0
2025-03-29 12:28:18.786154,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,12,0.0
2025-03-29 12:28:18.908769,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,13,0.0
2025-03-29 12:28:19.020894,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,14,0.0
2025-03-29 12:28:19.147313,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,15,0.0
2025-03-29 12:28:19.267313,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,16,0.0
2025-03-29 12:28:19.387488,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,17,0.0
2025-03-29 12:28:19.504975,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,18,0.0
2025-03-29 12:28:19.632391,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,19,0.0
2025-03-29 12:28:19.755511,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,20,0.0
2025-03-29 12:28:19.883256,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,21,0.0
2025-03-29 12:28:19.996909,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,22,0.0
2025-03-29 12:28:20.122267,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,23,0.0
2025-03-29 12:28:20.246308,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,24,0.0
2025-03-29 12:28:20.376272,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,25,0.0
2025-03-29 12:28:20.495010,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,26,0.0
2025-03-29 12:28:20.621004,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,27,0.0
2025-03-29 12:28:20.744695,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,28,0.0
2025-03-29 12:28:20.876555,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,29,0.0
2025-03-29 12:28:20.998396,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,30,0.0
2025-03-29 12:28:21.126285,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,31,0.0
2025-03-29 12:28:21.248012,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,32,0.0
2025-03-29 12:28:21.376928,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,33,0.0
2025-03-29 12:28:21.495191,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,34,0.0
2025-03-29 12:28:21.624395,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,35,0.0
2025-03-29 12:28:21.746438,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,36,0.0
2025-03-29 12:28:21.878693,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,37,0.0
2025-03-29 12:28:21.991217,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,38,0.0
2025-03-29 12:28:22.114714,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,39,0.0
2025-03-29 12:28:22.237448,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,40,0.0
2025-03-29 12:28:22.369970,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,41,0.0
2025-03-29 12:28:22.486687,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,42,0.0
2025-03-29 12:28:22.614659,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,43,0.0
2025-03-29 12:28:22.739910,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,44,0.0
2025-03-29 12:28:22.865299,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,45,0.0
2025-03-29 12:28:22.977191,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,46,0.0
2025-03-29 12:28:23.107029,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,47,0.0
2025-03-29 12:28:23.230023,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,48,0.0
2025-03-29 12:28:23.357423,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,49,0.0
2025-03-29 12:28:23.477889,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,50,0.4376060092076569
2025-03-29 12:28:23.599519,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,51,0.4376060092076569
2025-03-29 12:28:23.721896,thyroid-hypothyroid,5NN,training_utility_sampling,0,0,52,0.3981646066719028
