time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:04:23.480265,indian-liver-patient,SVC,f3_sampling,0,0,0,0.0
2025-03-24 15:04:23.505453,indian-liver-patient,SVC,f3_sampling,0,0,1,0.0
2025-03-24 15:04:23.529873,indian-liver-patient,SVC,f3_sampling,0,0,2,0.0
2025-03-24 15:04:23.535861,indian-liver-patient,SVC,f3_sampling,0,0,3,0.0
2025-03-24 15:04:23.541805,indian-liver-patient,SVC,f3_sampling,0,0,4,0.0
2025-03-24 15:04:23.547540,indian-liver-patient,SVC,f3_sampling,0,0,5,0.0
2025-03-24 15:04:23.553869,indian-liver-patient,SVC,f3_sampling,0,0,6,0.0
2025-03-24 15:04:23.560329,indian-liver-patient,SVC,f3_sampling,0,0,7,0.0
2025-03-24 15:04:23.566741,indian-liver-patient,SVC,f3_sampling,0,0,8,0.0
2025-03-24 15:04:23.573257,indian-liver-patient,SVC,f3_sampling,0,0,9,0.0
2025-03-24 15:04:23.579855,indian-liver-patient,SVC,f3_sampling,0,0,10,0.0
2025-03-24 15:04:23.586251,indian-liver-patient,SVC,f3_sampling,0,0,11,0.0
2025-03-24 15:04:23.592799,indian-liver-patient,SVC,f3_sampling,0,0,12,0.0
2025-03-24 15:04:23.599645,indian-liver-patient,SVC,f3_sampling,0,0,13,0.0
2025-03-24 15:04:23.606415,indian-liver-patient,SVC,f3_sampling,0,0,14,0.0
2025-03-24 15:04:23.631609,indian-liver-patient,SVC,f3_sampling,0,0,15,0.0
2025-03-24 15:04:23.657805,indian-liver-patient,SVC,f3_sampling,0,0,16,0.0
2025-03-24 15:04:23.683187,indian-liver-patient,SVC,f3_sampling,0,0,17,0.0
2025-03-24 15:04:23.708962,indian-liver-patient,SVC,f3_sampling,0,0,18,0.0
2025-03-24 15:04:23.734375,indian-liver-patient,SVC,f3_sampling,0,0,19,0.0
2025-03-24 15:04:23.759735,indian-liver-patient,SVC,f3_sampling,0,0,20,0.0
2025-03-24 15:04:23.767131,indian-liver-patient,SVC,f3_sampling,0,0,21,0.0
2025-03-24 15:04:23.774277,indian-liver-patient,SVC,f3_sampling,0,0,22,0.0
2025-03-24 15:04:23.781630,indian-liver-patient,SVC,f3_sampling,0,0,23,0.04294478527607348
2025-03-24 15:04:23.807101,indian-liver-patient,SVC,f3_sampling,0,0,24,0.0
2025-03-24 15:04:23.814600,indian-liver-patient,SVC,f3_sampling,0,0,25,0.0
2025-03-24 15:04:23.821452,indian-liver-patient,SVC,f3_sampling,0,0,26,0.0
2025-03-24 15:04:23.828990,indian-liver-patient,SVC,f3_sampling,0,0,27,0.0
2025-03-24 15:04:23.836769,indian-liver-patient,SVC,f3_sampling,0,0,28,0.0
2025-03-24 15:04:23.843987,indian-liver-patient,SVC,f3_sampling,0,0,29,0.0
2025-03-24 15:04:23.851815,indian-liver-patient,SVC,f3_sampling,0,0,30,0.0
2025-03-24 15:04:23.859855,indian-liver-patient,SVC,f3_sampling,0,0,31,0.0
2025-03-24 15:04:23.867927,indian-liver-patient,SVC,f3_sampling,0,0,32,0.0
2025-03-24 15:04:23.876216,indian-liver-patient,SVC,f3_sampling,0,0,33,0.0
2025-03-24 15:04:23.884417,indian-liver-patient,SVC,f3_sampling,0,0,34,0.0
2025-03-24 15:04:23.910747,indian-liver-patient,SVC,f3_sampling,0,0,35,0.05018450184501844
2025-03-24 15:04:23.937096,indian-liver-patient,SVC,f3_sampling,0,0,36,0.0
2025-03-24 15:04:23.964740,indian-liver-patient,SVC,f3_sampling,0,0,37,-0.016871165644172015
2025-03-24 15:04:23.992330,indian-liver-patient,SVC,f3_sampling,0,0,38,0.0
2025-03-24 15:04:24.019048,indian-liver-patient,SVC,f3_sampling,0,0,39,0.06726457399103136
