time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:34:47.063583,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,0,-0.004953998584571684
2025-03-23 20:34:55.001821,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,1,0.0
2025-03-23 20:35:03.077442,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,2,0.013584117032392928
2025-03-23 20:35:11.863353,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,3,0.005165486894968319
2025-03-23 20:35:20.495741,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,4,0.0
2025-03-23 20:35:29.434938,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,5,0.0
2025-03-23 20:35:38.933581,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,6,0.0
2025-03-23 20:35:48.345260,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,7,0.0
2025-03-23 20:35:57.785230,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,8,0.0
2025-03-23 20:36:07.867591,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,9,0.0
2025-03-23 20:36:17.812520,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,10,0.0
2025-03-23 20:36:28.101067,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,11,0.0
2025-03-23 20:36:38.475458,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,12,0.0
2025-03-23 20:36:49.210218,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,13,0.0
2025-03-23 20:37:00.032564,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,14,0.0
2025-03-23 20:37:11.345537,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,15,0.0
2025-03-23 20:37:22.502113,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,16,0.0
2025-03-23 20:37:33.925287,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,17,0.0
2025-03-23 20:37:45.561434,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,18,0.0
2025-03-23 20:37:57.419176,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,19,0.0
2025-03-23 20:38:09.479595,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,20,0.0
2025-03-23 20:38:21.478082,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,21,0.0
2025-03-23 20:38:33.815015,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,22,0.0
2025-03-23 20:38:46.538749,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,23,0.0
2025-03-23 20:38:59.276245,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,24,0.0
2025-03-23 20:39:12.487565,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,25,0.0
2025-03-23 20:39:25.863972,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,26,0.0
2025-03-23 20:39:39.215474,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,27,0.0
2025-03-23 20:39:52.810955,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,28,0.0
2025-03-23 20:40:06.436402,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,29,0.0
2025-03-23 20:40:20.281102,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,30,0.0
2025-03-23 20:40:34.330859,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,31,0.0
2025-03-23 20:40:48.601298,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,32,0.0
2025-03-23 20:41:03.048861,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,33,0.0
2025-03-23 20:41:17.867112,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,34,0.0
2025-03-23 20:41:32.684361,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,35,0.0
2025-03-23 20:41:47.783666,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,36,0.0
2025-03-23 20:42:02.954471,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,37,0.0
2025-03-23 20:42:18.542022,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,38,0.0
2025-03-23 20:42:34.256175,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,39,0.0
2025-03-23 20:42:50.264623,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,40,0.0
2025-03-23 20:43:06.287879,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,41,0.0
2025-03-23 20:43:22.208111,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,42,0.0
2025-03-23 20:43:38.557193,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,43,0.0
2025-03-23 20:43:54.910066,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,44,0.0
2025-03-23 20:44:11.583559,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,45,-0.004048582995951344
2025-03-23 20:44:28.330388,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,46,-0.004048582995951344
2025-03-23 20:44:45.322815,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,47,-0.00915564598168861
2025-03-23 20:45:02.479958,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,48,-0.00915564598168861
2025-03-23 20:45:19.837059,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,49,0.011144883485309065
2025-03-23 20:45:37.463441,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,50,0.011144883485309065
2025-03-23 20:45:55.404292,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,51,-0.017154389505549927
2025-03-23 20:46:13.643793,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,52,-0.017154389505549927
2025-03-23 20:46:31.981727,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,53,-0.023350253807106647
2025-03-23 20:46:50.592487,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,54,-0.011213047910295648
2025-03-23 20:47:09.328602,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,55,0.009287925696594423
2025-03-23 20:47:28.521528,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,56,0.009287925696594423
2025-03-23 20:47:47.715019,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,57,-0.08245243128964064
2025-03-23 20:48:07.436545,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,58,-0.09401709401709413
2025-03-23 20:48:27.566137,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,59,-0.027368421052631486
2025-03-23 20:48:47.823958,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,60,-0.027368421052631486
2025-03-23 20:49:08.642689,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,61,-0.01455301455301461
2025-03-23 20:49:29.762552,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,62,-0.04421052631578948
2025-03-23 20:49:50.969056,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,63,-0.04421052631578948
2025-03-23 20:50:12.503611,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,64,-0.015608740894901052
2025-03-23 20:50:34.061006,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,65,-0.015608740894901052
2025-03-23 20:50:55.825048,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,66,-0.015608740894901052
2025-03-23 20:51:17.790577,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,67,-0.015608740894901052
2025-03-23 20:51:39.882119,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,68,-0.015608740894901052
2025-03-23 20:52:02.630990,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,69,-0.015608740894901052
2025-03-23 20:52:25.071469,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,70,-0.01701865901168742
2025-03-23 20:52:47.912631,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,71,-0.01701865901168742
2025-03-23 20:53:10.962766,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,72,-0.01701865901168742
2025-03-23 20:53:34.055328,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,73,-0.028151774785801553
2025-03-23 20:53:57.510157,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,74,-0.03703703703703698
2025-03-23 20:54:21.230380,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,75,0.003064351378958108
2025-03-23 20:54:45.320952,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,76,-0.02585315408479838
2025-03-23 20:55:09.872502,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,77,-0.03657262277951934
2025-03-23 20:55:34.520828,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,78,-0.03657262277951934
2025-03-23 20:55:59.506720,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,79,-0.03657262277951934
2025-03-23 20:56:24.776687,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,80,-0.04672897196261672
2025-03-23 20:56:50.132899,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,81,-0.053291536050156685
2025-03-23 20:57:16.149695,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,82,-0.0600414078674949
2025-03-23 20:57:42.769272,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,83,-0.0398322851153039
2025-03-23 20:58:08.902925,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,84,-0.0398322851153039
2025-03-23 20:58:35.121260,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,85,-0.0398322851153039
2025-03-23 20:59:01.545328,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,86,-0.028451001053740876
2025-03-23 20:59:28.101540,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,87,0.0
2025-03-23 20:59:55.163053,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,88,-0.011591148577450028
2025-03-23 21:00:22.762231,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,89,-0.012658227848101333
2025-03-23 21:00:50.672009,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,90,-0.010526315789473717
2025-03-23 21:01:18.892694,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,91,-0.032804232804232836
2025-03-23 21:01:47.751099,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,92,-0.032804232804232836
2025-03-23 21:02:16.806939,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,93,-0.05307855626326963
2025-03-23 21:02:45.585633,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,94,-0.04973544973544963
2025-03-23 21:03:14.477461,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,95,-0.04973544973544963
2025-03-23 21:03:43.751213,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,96,-0.04973544973544963
2025-03-23 21:04:13.028501,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,97,-0.04973544973544963
2025-03-23 21:04:42.289748,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,98,-0.05307855626326963
2025-03-23 21:05:11.705907,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,99,-0.042735042735042805
2025-03-23 21:05:41.579110,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,0,100,-0.03389830508474567
2025-03-23 21:05:41.583249,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,1,0,-0.03933597979068937
2025-03-23 21:05:49.641279,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,1,1,0.0
2025-03-23 21:05:58.239233,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,1,2,-0.02975593447007685
2025-03-23 21:06:06.899632,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,1,3,-0.03424178895877006
2025-03-23 21:06:15.701877,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,1,4,-0.04876769795490299
2025-03-23 21:06:24.338642,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,1,5,0.0
2025-03-23 21:06:33.478588,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,1,6,-0.048387096774193505
2025-03-23 21:06:42.765903,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,1,7,-0.048387096774193505
2025-03-23 21:06:52.278853,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,1,8,0.0
2025-03-23 21:07:02.168865,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,1,9,0.0
2025-03-23 21:07:12.032591,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,1,10,0.03813638925417984
2025-03-23 21:07:22.133263,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,1,11,0.03813638925417984
2025-03-23 21:07:32.525128,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,1,12,0.0
2025-03-23 21:07:42.826427,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,1,13,0.0
2025-03-23 21:07:53.607047,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,1,14,0.0
2025-03-23 21:08:04.569747,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,1,15,0.03633184379250054
2025-03-23 21:08:15.924195,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,1,16,0.03633184379250054
2025-03-23 21:08:27.340151,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,1,17,0.03633184379250054
2025-03-23 21:08:38.786285,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,1,18,0.0
2025-03-23 21:08:50.756292,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,1,19,0.0
2025-03-23 21:09:02.689934,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,1,20,0.0
2025-03-23 21:09:14.937482,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,1,21,0.0
2025-03-23 21:09:27.063038,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,1,22,0.0
2025-03-23 21:09:39.618186,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,1,23,0.0
2025-03-23 21:09:52.232120,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,1,24,0.0
2025-03-23 21:10:05.129758,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,1,25,0.0
2025-03-23 21:10:18.134173,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,1,26,0.0
2025-03-23 21:10:31.224799,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,1,27,0.0
2025-03-23 21:10:44.527010,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,1,28,-0.0008071025020177647
2025-03-23 21:10:57.926113,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,1,29,0.0
2025-03-23 21:11:11.561291,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,1,30,0.0
2025-03-23 21:11:25.600568,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,1,31,0.0
2025-03-23 21:11:39.693047,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,1,32,0.0
2025-03-23 21:11:53.929657,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,1,33,0.0
2025-03-23 21:12:08.219253,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,1,34,0.0
2025-03-23 21:12:22.861939,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,1,35,0.0
2025-03-23 21:12:37.539576,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,1,36,0.0
2025-03-23 21:12:52.610608,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,1,37,0.013742926434923253
2025-03-23 21:13:08.476939,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,1,38,0.013742926434923253
2025-03-23 21:13:24.416150,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,1,39,0.015930631175640197
2025-03-23 21:13:40.649689,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,1,40,0.015930631175640197
2025-03-23 21:13:56.964995,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,1,41,0.015930631175640197
2025-03-23 21:14:13.439913,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,1,42,0.015930631175640197
2025-03-23 21:14:30.090578,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,1,43,-0.02941176470588225
2025-03-23 21:14:47.135582,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,1,44,-0.02941176470588225
2025-03-23 21:15:04.249383,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,1,45,-0.02941176470588225
2025-03-23 21:15:21.639451,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,1,46,-0.02941176470588225
2025-03-23 21:15:39.118806,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,1,47,-0.02941176470588225
2025-03-23 21:15:56.704431,autoUniv-au6-cd1-400,SVC,expected_error_reduction,0,1,48,0.012145748987854255
