time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 08:12:13.925547,musk,GaussianNB,class_balance_sampling,0,0,0,0.0
2025-03-26 08:12:14.015152,musk,GaussianNB,class_balance_sampling,0,0,1,0.031265801449519626
2025-03-26 08:12:14.100305,musk,GaussianNB,class_balance_sampling,0,0,2,0.04393842206542653
2025-03-26 08:12:14.189382,musk,GaussianNB,class_balance_sampling,0,0,3,0.057328605200945626
2025-03-26 08:12:14.276012,musk,GaussianNB,class_balance_sampling,0,0,4,0.057328605200945626
2025-03-26 08:12:14.367594,musk,GaussianNB,class_balance_sampling,0,0,5,0.05619766481896449
2025-03-26 08:12:14.449906,musk,GaussianNB,class_balance_sampling,0,0,6,0.05619766481896449
2025-03-26 08:12:14.537841,musk,GaussianNB,class_balance_sampling,0,0,7,0.0550717815956695
2025-03-26 08:12:14.618159,musk,GaussianNB,class_balance_sampling,0,0,8,0.0550717815956695
2025-03-26 08:12:14.708448,musk,GaussianNB,class_balance_sampling,0,0,9,0.0550717815956695
2025-03-26 08:12:14.800323,musk,GaussianNB,class_balance_sampling,0,0,10,0.0550717815956695
2025-03-26 08:12:14.895511,musk,GaussianNB,class_balance_sampling,0,0,11,0.053950921686039655
2025-03-26 08:12:14.976656,musk,GaussianNB,class_balance_sampling,0,0,12,0.053950921686039655
2025-03-26 08:12:15.063128,musk,GaussianNB,class_balance_sampling,0,0,13,0.03562653562653573
2025-03-26 08:12:15.142005,musk,GaussianNB,class_balance_sampling,0,0,14,0.03562653562653573
2025-03-26 08:12:15.227767,musk,GaussianNB,class_balance_sampling,0,0,15,0.03562653562653573
2025-03-26 08:12:15.315227,musk,GaussianNB,class_balance_sampling,0,0,16,0.03460381143430302
2025-03-26 08:12:15.398182,musk,GaussianNB,class_balance_sampling,0,0,17,0.03867495283542344
2025-03-26 08:12:15.485334,musk,GaussianNB,class_balance_sampling,0,0,18,0.0437430786267996
2025-03-26 08:12:15.576558,musk,GaussianNB,class_balance_sampling,0,0,19,0.04271190186760965
2025-03-26 08:12:15.665785,musk,GaussianNB,class_balance_sampling,0,0,20,0.04271190186760965
2025-03-26 08:12:15.749104,musk,GaussianNB,class_balance_sampling,0,0,21,0.04775033083370095
2025-03-26 08:12:15.831267,musk,GaussianNB,class_balance_sampling,0,0,22,0.046715087487619655
2025-03-26 08:12:15.909090,musk,GaussianNB,class_balance_sampling,0,0,23,0.04775033083370095
2025-03-26 08:12:15.987904,musk,GaussianNB,class_balance_sampling,0,0,24,0.04775033083370095
2025-03-26 08:12:16.070429,musk,GaussianNB,class_balance_sampling,0,0,25,0.04271190186760965
2025-03-26 08:12:16.154822,musk,GaussianNB,class_balance_sampling,0,0,26,0.04271190186760965
2025-03-26 08:12:16.242979,musk,GaussianNB,class_balance_sampling,0,0,27,0.04271190186760965
2025-03-26 08:12:16.333194,musk,GaussianNB,class_balance_sampling,0,0,28,0.0437430786267996
2025-03-26 08:12:16.414510,musk,GaussianNB,class_balance_sampling,0,0,29,0.0437430786267996
2025-03-26 08:12:16.496305,musk,GaussianNB,class_balance_sampling,0,0,30,0.0437430786267996
2025-03-26 08:12:16.575480,musk,GaussianNB,class_balance_sampling,0,0,31,0.0437430786267996
2025-03-26 08:12:16.652409,musk,GaussianNB,class_balance_sampling,0,0,32,0.0437430786267996
2025-03-26 08:12:16.734505,musk,GaussianNB,class_balance_sampling,0,0,33,0.0437430786267996
2025-03-26 08:12:16.822661,musk,GaussianNB,class_balance_sampling,0,0,34,0.0437430786267996
2025-03-26 08:12:16.909770,musk,GaussianNB,class_balance_sampling,0,0,35,0.0437430786267996
2025-03-26 08:12:16.996737,musk,GaussianNB,class_balance_sampling,0,0,36,0.0437430786267996
2025-03-26 08:12:17.075335,musk,GaussianNB,class_balance_sampling,0,0,37,0.0437430786267996
2025-03-26 08:12:17.154496,musk,GaussianNB,class_balance_sampling,0,0,38,0.0437430786267996
2025-03-26 08:12:17.233389,musk,GaussianNB,class_balance_sampling,0,0,39,0.0437430786267996
2025-03-26 08:12:17.312672,musk,GaussianNB,class_balance_sampling,0,0,40,0.042617046818727466
2025-03-26 08:12:17.396600,musk,GaussianNB,class_balance_sampling,0,0,41,0.042617046818727466
2025-03-26 08:12:17.482918,musk,GaussianNB,class_balance_sampling,0,0,42,0.042617046818727466
2025-03-26 08:12:17.568172,musk,GaussianNB,class_balance_sampling,0,0,43,0.042617046818727466
2025-03-26 08:12:17.649242,musk,GaussianNB,class_balance_sampling,0,0,44,0.042617046818727466
2025-03-26 08:12:17.731057,musk,GaussianNB,class_balance_sampling,0,0,45,0.042617046818727466
2025-03-26 08:12:17.813050,musk,GaussianNB,class_balance_sampling,0,0,46,0.042617046818727466
2025-03-26 08:12:17.905418,musk,GaussianNB,class_balance_sampling,0,0,47,0.042617046818727466
2025-03-26 08:12:17.989016,musk,GaussianNB,class_balance_sampling,0,0,48,0.042617046818727466
2025-03-26 08:12:18.069093,musk,GaussianNB,class_balance_sampling,0,0,49,0.042617046818727466
2025-03-26 08:12:18.152899,musk,GaussianNB,class_balance_sampling,0,0,50,0.014823965410747375
2025-03-26 08:12:18.231551,musk,GaussianNB,class_balance_sampling,0,0,51,0.014823965410747375
2025-03-26 08:12:18.316843,musk,GaussianNB,class_balance_sampling,0,0,52,0.014823965410747375
2025-03-26 08:12:18.400322,musk,GaussianNB,class_balance_sampling,0,0,53,0.014823965410747375
