time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 18:10:15.509066,pendigits,5NN,minority_value_sampling,0,0,0,0.1593804404896786
2025-03-27 18:10:15.563349,pendigits,5NN,minority_value_sampling,0,0,1,0.18183036349495563
2025-03-27 18:10:15.619062,pendigits,5NN,minority_value_sampling,0,0,2,0.2392650838838064
2025-03-27 18:10:15.673197,pendigits,5NN,minority_value_sampling,0,0,3,0.2375414190972902
2025-03-27 18:10:15.728211,pendigits,5NN,minority_value_sampling,0,0,4,0.24353854820815712
2025-03-27 18:10:15.786275,pendigits,5NN,minority_value_sampling,0,0,5,0.26996536491164413
2025-03-27 18:10:15.841116,pendigits,5NN,minority_value_sampling,0,0,6,0.27805514942293375
2025-03-27 18:10:15.895709,pendigits,5NN,minority_value_sampling,0,0,7,0.27891900499417466
2025-03-27 18:10:15.950270,pendigits,5NN,minority_value_sampling,0,0,8,0.2874321702863596
2025-03-27 18:10:16.007980,pendigits,5NN,minority_value_sampling,0,0,9,0.29829105842564796
2025-03-27 18:10:16.062826,pendigits,5NN,minority_value_sampling,0,0,10,0.3053512233550095
2025-03-27 18:10:16.117947,pendigits,5NN,minority_value_sampling,0,0,11,0.2939453077798234
2025-03-27 18:10:16.174061,pendigits,5NN,minority_value_sampling,0,0,12,0.2729907852803758
2025-03-27 18:10:16.229597,pendigits,5NN,minority_value_sampling,0,0,13,0.3600217928780046
2025-03-27 18:10:16.284983,pendigits,5NN,minority_value_sampling,0,0,14,0.33710060093386696
2025-03-27 18:10:16.340813,pendigits,5NN,minority_value_sampling,0,0,15,0.3751704396147605
2025-03-27 18:10:16.399933,pendigits,5NN,minority_value_sampling,0,0,16,0.4105331546564389
2025-03-27 18:10:16.455607,pendigits,5NN,minority_value_sampling,0,0,17,0.40968912305314065
2025-03-27 18:10:16.511690,pendigits,5NN,minority_value_sampling,0,0,18,0.46201680382709176
2025-03-27 18:10:16.567828,pendigits,5NN,minority_value_sampling,0,0,19,0.4584764101315374
2025-03-27 18:10:16.625342,pendigits,5NN,minority_value_sampling,0,0,20,0.47163586663144474
2025-03-27 18:10:16.682053,pendigits,5NN,minority_value_sampling,0,0,21,0.479320673217811
2025-03-27 18:10:16.740446,pendigits,5NN,minority_value_sampling,0,0,22,0.4904922735370424
2025-03-27 18:10:16.800876,pendigits,5NN,minority_value_sampling,0,0,23,0.4823315549288141
2025-03-27 18:10:16.857715,pendigits,5NN,minority_value_sampling,0,0,24,0.45560444340233386
2025-03-27 18:10:16.914440,pendigits,5NN,minority_value_sampling,0,0,25,0.4658698977606429
2025-03-27 18:10:16.972484,pendigits,5NN,minority_value_sampling,0,0,26,0.4800119931714225
2025-03-27 18:10:17.029831,pendigits,5NN,minority_value_sampling,0,0,27,0.47752016605748004
2025-03-27 18:10:17.087010,pendigits,5NN,minority_value_sampling,0,0,28,0.47547214167269114
2025-03-27 18:10:17.144546,pendigits,5NN,minority_value_sampling,0,0,29,0.5328823540758989
2025-03-27 18:10:17.204653,pendigits,5NN,minority_value_sampling,0,0,30,0.5288424176787176
2025-03-27 18:10:17.261846,pendigits,5NN,minority_value_sampling,0,0,31,0.563545043324208
2025-03-27 18:10:17.319089,pendigits,5NN,minority_value_sampling,0,0,32,0.5660762071165264
