time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:45:39.947416,ringnorm,5NN,class_likelihood_sampling,0,0,0,0.0
2025-03-28 07:45:39.995346,ringnorm,5NN,class_likelihood_sampling,0,0,1,0.0
2025-03-28 07:45:40.042883,ringnorm,5NN,class_likelihood_sampling,0,0,2,0.0
2025-03-28 07:45:40.090998,ringnorm,5NN,class_likelihood_sampling,0,0,3,0.0
2025-03-28 07:45:40.139610,ringnorm,5NN,class_likelihood_sampling,0,0,4,0.0
2025-03-28 07:45:40.188612,ringnorm,5NN,class_likelihood_sampling,0,0,5,0.0
2025-03-28 07:45:40.238545,ringnorm,5NN,class_likelihood_sampling,0,0,6,0.046802958769611935
2025-03-28 07:45:40.306720,ringnorm,5NN,class_likelihood_sampling,0,0,7,0.13756089657432613
2025-03-28 07:45:40.373486,ringnorm,5NN,class_likelihood_sampling,0,0,8,0.046802958769611935
2025-03-28 07:45:40.439306,ringnorm,5NN,class_likelihood_sampling,0,0,9,0.13204392625927097
2025-03-28 07:45:40.506666,ringnorm,5NN,class_likelihood_sampling,0,0,10,0.18700772911299235
2025-03-28 07:45:40.574067,ringnorm,5NN,class_likelihood_sampling,0,0,11,0.13893445716673924
2025-03-28 07:45:40.641811,ringnorm,5NN,class_likelihood_sampling,0,0,12,0.24745024624019352
2025-03-28 07:45:40.709789,ringnorm,5NN,class_likelihood_sampling,0,0,13,0.17737978455360104
2025-03-28 07:45:40.777254,ringnorm,5NN,class_likelihood_sampling,0,0,14,0.25430249001035277
2025-03-28 07:45:40.844066,ringnorm,5NN,class_likelihood_sampling,0,0,15,0.17053795581208708
2025-03-28 07:45:40.912294,ringnorm,5NN,class_likelihood_sampling,0,0,16,0.11283075019152577
2025-03-28 07:45:40.981965,ringnorm,5NN,class_likelihood_sampling,0,0,17,0.07158832567548157
2025-03-28 07:45:41.051632,ringnorm,5NN,class_likelihood_sampling,0,0,18,0.048203449921592534
2025-03-28 07:45:41.121394,ringnorm,5NN,class_likelihood_sampling,0,0,19,0.04269963567744284
2025-03-28 07:45:41.190836,ringnorm,5NN,class_likelihood_sampling,0,0,20,0.07158832567548157
2025-03-28 07:45:41.258973,ringnorm,5NN,class_likelihood_sampling,0,0,21,0.0702130285874305
2025-03-28 07:45:41.327416,ringnorm,5NN,class_likelihood_sampling,0,0,22,0.056458106467227154
2025-03-28 07:45:41.396751,ringnorm,5NN,class_likelihood_sampling,0,0,23,0.07436268712257699
2025-03-28 07:45:41.466540,ringnorm,5NN,class_likelihood_sampling,0,0,24,0.056458106467227154
2025-03-28 07:45:41.536253,ringnorm,5NN,class_likelihood_sampling,0,0,25,0.06471148549182615
2025-03-28 07:45:41.606279,ringnorm,5NN,class_likelihood_sampling,0,0,26,0.06883769602641188
2025-03-28 07:45:41.674930,ringnorm,5NN,class_likelihood_sampling,0,0,27,0.07571400411555251
2025-03-28 07:45:41.744441,ringnorm,5NN,class_likelihood_sampling,0,0,28,0.09083876101500099
2025-03-28 07:45:41.813402,ringnorm,5NN,class_likelihood_sampling,0,0,29,0.08258942551772686
2025-03-28 07:45:41.883169,ringnorm,5NN,class_likelihood_sampling,0,0,30,0.07708915932545601
2025-03-28 07:45:41.953489,ringnorm,5NN,class_likelihood_sampling,0,0,31,0.09496295013786638
2025-03-28 07:45:42.023549,ringnorm,5NN,class_likelihood_sampling,0,0,32,0.08258942551772686
2025-03-28 07:45:42.093295,ringnorm,5NN,class_likelihood_sampling,0,0,33,0.09358825588034836
2025-03-28 07:45:42.162788,ringnorm,5NN,class_likelihood_sampling,0,0,34,0.07571400411555251
2025-03-28 07:45:42.232065,ringnorm,5NN,class_likelihood_sampling,0,0,35,0.08123810699239764
2025-03-28 07:45:42.302108,ringnorm,5NN,class_likelihood_sampling,0,0,36,0.09223693492743823
2025-03-28 07:45:42.373850,ringnorm,5NN,class_likelihood_sampling,0,0,37,0.09358825588034836
2025-03-28 07:45:42.445397,ringnorm,5NN,class_likelihood_sampling,0,0,38,0.09358825588034836
2025-03-28 07:45:42.516269,ringnorm,5NN,class_likelihood_sampling,0,0,39,0.09496295013786638
2025-03-28 07:45:42.587645,ringnorm,5NN,class_likelihood_sampling,0,0,40,0.11145651665466538
2025-03-28 07:45:42.658641,ringnorm,5NN,class_likelihood_sampling,0,0,41,0.09358825588034836
2025-03-28 07:45:42.730111,ringnorm,5NN,class_likelihood_sampling,0,0,42,0.08533934584466207
2025-03-28 07:45:42.802385,ringnorm,5NN,class_likelihood_sampling,0,0,43,0.10183588972874213
2025-03-28 07:45:42.873312,ringnorm,5NN,class_likelihood_sampling,0,0,44,0.11832733004809992
2025-03-28 07:45:42.945323,ringnorm,5NN,class_likelihood_sampling,0,0,45,0.11832733004809992
2025-03-28 07:45:43.016806,ringnorm,5NN,class_likelihood_sampling,0,0,46,0.12519725781711777
2025-03-28 07:45:43.088608,ringnorm,5NN,class_likelihood_sampling,0,0,47,0.13618730057610828
2025-03-28 07:45:43.160787,ringnorm,5NN,class_likelihood_sampling,0,0,48,0.14442834550572659
2025-03-28 07:45:43.232618,ringnorm,5NN,class_likelihood_sampling,0,0,49,0.15266811607275987
2025-03-28 07:45:43.305547,ringnorm,5NN,class_likelihood_sampling,0,0,50,0.1554144231211746
2025-03-28 07:45:43.377399,ringnorm,5NN,class_likelihood_sampling,0,0,51,0.1760072147681888
2025-03-28 07:45:43.448672,ringnorm,5NN,class_likelihood_sampling,0,0,52,0.18012481802738944
2025-03-28 07:45:43.520067,ringnorm,5NN,class_likelihood_sampling,0,0,53,0.18975219629969053
2025-03-28 07:45:43.591806,ringnorm,5NN,class_likelihood_sampling,0,0,54,0.20484423845105082
2025-03-28 07:45:43.663635,ringnorm,5NN,class_likelihood_sampling,0,0,55,0.21993200482736286
2025-03-28 07:45:43.735564,ringnorm,5NN,class_likelihood_sampling,0,0,56,0.24187021777516182
2025-03-28 07:45:43.807128,ringnorm,5NN,class_likelihood_sampling,0,0,57,0.21581758339205248
2025-03-28 07:45:43.878173,ringnorm,5NN,class_likelihood_sampling,0,0,58,0.22541740557325673
2025-03-28 07:45:43.949876,ringnorm,5NN,class_likelihood_sampling,0,0,59,0.20621603023378188
2025-03-28 07:45:44.021339,ringnorm,5NN,class_likelihood_sampling,0,0,60,0.21309472777883043
2025-03-28 07:45:44.093005,ringnorm,5NN,class_likelihood_sampling,0,0,61,0.225437353985394
2025-03-28 07:45:44.165031,ringnorm,5NN,class_likelihood_sampling,0,0,62,0.23503519669498707
2025-03-28 07:45:44.236651,ringnorm,5NN,class_likelihood_sampling,0,0,63,0.22953108530454358
2025-03-28 07:45:44.308352,ringnorm,5NN,class_likelihood_sampling,0,0,64,0.2185605663393806
2025-03-28 07:45:44.380234,ringnorm,5NN,class_likelihood_sampling,0,0,65,0.24463130945286804
2025-03-28 07:45:44.453226,ringnorm,5NN,class_likelihood_sampling,0,0,66,0.26246706128761166
2025-03-28 07:45:44.525384,ringnorm,5NN,class_likelihood_sampling,0,0,67,0.23229313246695915
2025-03-28 07:45:44.597184,ringnorm,5NN,class_likelihood_sampling,0,0,68,0.22269479539952475
2025-03-28 07:45:44.669294,ringnorm,5NN,class_likelihood_sampling,0,0,69,0.22955092700747393
2025-03-28 07:45:44.741392,ringnorm,5NN,class_likelihood_sampling,0,0,70,0.24741149425287357
2025-03-28 07:45:44.814383,ringnorm,5NN,class_likelihood_sampling,0,0,71,0.2350548951299769
2025-03-28 07:45:44.887490,ringnorm,5NN,class_likelihood_sampling,0,0,72,0.22817977131252476
2025-03-28 07:45:44.959912,ringnorm,5NN,class_likelihood_sampling,0,0,73,0.2528551724137931
2025-03-28 07:45:45.033049,ringnorm,5NN,class_likelihood_sampling,0,0,74,0.24600204151071792
2025-03-28 07:45:45.105404,ringnorm,5NN,class_likelihood_sampling,0,0,75,0.2528551724137931
2025-03-28 07:45:45.178341,ringnorm,5NN,class_likelihood_sampling,0,0,76,0.2514846168134577
2025-03-28 07:45:45.250608,ringnorm,5NN,class_likelihood_sampling,0,0,77,0.2692990875892275
2025-03-28 07:45:45.324466,ringnorm,5NN,class_likelihood_sampling,0,0,78,0.26518858504669796
2025-03-28 07:45:45.397639,ringnorm,5NN,class_likelihood_sampling,0,0,79,0.27066918455945765
2025-03-28 07:45:45.470582,ringnorm,5NN,class_likelihood_sampling,0,0,80,0.2692990875892275
2025-03-28 07:45:45.543539,ringnorm,5NN,class_likelihood_sampling,0,0,81,0.27066918455945765
2025-03-28 07:45:45.616286,ringnorm,5NN,class_likelihood_sampling,0,0,82,0.2761492197569635
2025-03-28 07:45:45.689332,ringnorm,5NN,class_likelihood_sampling,0,0,83,0.2692990875892275
2025-03-28 07:45:45.763893,ringnorm,5NN,class_likelihood_sampling,0,0,84,0.2747979318815318
2025-03-28 07:45:45.837437,ringnorm,5NN,class_likelihood_sampling,0,0,85,0.2830169253453647
2025-03-28 07:45:45.911580,ringnorm,5NN,class_likelihood_sampling,0,0,86,0.2789075872821509
2025-03-28 07:45:45.984210,ringnorm,5NN,class_likelihood_sampling,0,0,87,0.2857563077737659
2025-03-28 07:45:46.057430,ringnorm,5NN,class_likelihood_sampling,0,0,88,0.2926041469427374
2025-03-28 07:45:46.131322,ringnorm,5NN,class_likelihood_sampling,0,0,89,0.3035588568865656
2025-03-28 07:45:46.206384,ringnorm,5NN,class_likelihood_sampling,0,0,90,0.31040440541265824
2025-03-28 07:45:46.280861,ringnorm,5NN,class_likelihood_sampling,0,0,91,0.3268301289001768
2025-03-28 07:45:46.354750,ringnorm,5NN,class_likelihood_sampling,0,0,92,0.3501079417573836
2025-03-28 07:45:46.428067,ringnorm,5NN,class_likelihood_sampling,0,0,93,0.33232142069594117
2025-03-28 07:45:46.502086,ringnorm,5NN,class_likelihood_sampling,0,0,94,0.31316005190355933
2025-03-28 07:45:46.576053,ringnorm,5NN,class_likelihood_sampling,0,0,95,0.31865296400846865
2025-03-28 07:45:46.650901,ringnorm,5NN,class_likelihood_sampling,0,0,96,0.3104398936932764
2025-03-28 07:45:46.725452,ringnorm,5NN,class_likelihood_sampling,0,0,97,0.29945110495917293
2025-03-28 07:45:46.799609,ringnorm,5NN,class_likelihood_sampling,0,0,98,0.2953430358780913
2025-03-28 07:45:46.873272,ringnorm,5NN,class_likelihood_sampling,0,0,99,0.296712427480018
2025-03-28 07:45:46.947061,ringnorm,5NN,class_likelihood_sampling,0,0,100,0.30492803705677995
