time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:52:54.895769,mushroom,SVC,density_weighted_sampling,0,0,0,0.24451843940441043
2025-03-25 16:52:55.788799,mushroom,SVC,density_weighted_sampling,0,0,1,0.550568106029377
2025-03-25 16:52:56.710492,mushroom,SVC,density_weighted_sampling,0,0,2,0.550568106029377
2025-03-25 16:52:57.555669,mushroom,SVC,density_weighted_sampling,0,0,3,0.550568106029377
2025-03-25 16:52:58.485379,mushroom,SVC,density_weighted_sampling,0,0,4,0.550568106029377
2025-03-25 16:52:59.371381,mushroom,SVC,density_weighted_sampling,0,0,5,0.550568106029377
2025-03-25 16:53:00.296430,mushroom,SVC,density_weighted_sampling,0,0,6,0.6117390160324945
2025-03-25 16:53:01.114857,mushroom,SVC,density_weighted_sampling,0,0,7,0.6082049646392462
2025-03-25 16:53:02.039877,mushroom,SVC,density_weighted_sampling,0,0,8,0.6082049646392462
2025-03-25 16:53:02.903700,mushroom,SVC,density_weighted_sampling,0,0,9,0.5998316989193379
2025-03-25 16:53:03.854409,mushroom,SVC,density_weighted_sampling,0,0,10,0.5952005314290458
2025-03-25 16:53:04.703200,mushroom,SVC,density_weighted_sampling,0,0,11,0.6081374366991243
2025-03-25 16:53:05.630202,mushroom,SVC,density_weighted_sampling,0,0,12,0.6081374366991243
2025-03-25 16:53:06.509137,mushroom,SVC,density_weighted_sampling,0,0,13,0.6081374366991243
2025-03-25 16:53:07.427504,mushroom,SVC,density_weighted_sampling,0,0,14,0.6129843696720376
2025-03-25 16:53:08.252397,mushroom,SVC,density_weighted_sampling,0,0,15,0.6106278104527488
2025-03-25 16:53:09.174532,mushroom,SVC,density_weighted_sampling,0,0,16,0.6082049646392462
2025-03-25 16:53:10.055286,mushroom,SVC,density_weighted_sampling,0,0,17,0.5771098869351188
2025-03-25 16:53:10.978136,mushroom,SVC,density_weighted_sampling,0,0,18,0.5674525225181068
2025-03-25 16:53:11.825861,mushroom,SVC,density_weighted_sampling,0,0,19,0.5674525225181068
2025-03-25 16:53:12.755342,mushroom,SVC,density_weighted_sampling,0,0,20,0.5674525225181068
2025-03-25 16:53:13.643215,mushroom,SVC,density_weighted_sampling,0,0,21,0.5460986126409513
2025-03-25 16:53:14.550936,mushroom,SVC,density_weighted_sampling,0,0,22,0.5460986126409513
2025-03-25 16:53:15.370488,mushroom,SVC,density_weighted_sampling,0,0,23,0.5341040010053495
2025-03-25 16:53:16.294019,mushroom,SVC,density_weighted_sampling,0,0,24,0.5353467554787696
2025-03-25 16:53:17.169740,mushroom,SVC,density_weighted_sampling,0,0,25,0.5353866110083654
2025-03-25 16:53:18.097801,mushroom,SVC,density_weighted_sampling,0,0,26,0.5353866110083654
2025-03-25 16:53:18.942658,mushroom,SVC,density_weighted_sampling,0,0,27,0.5341839218309271
2025-03-25 16:53:19.869139,mushroom,SVC,density_weighted_sampling,0,0,28,0.5257679850893331
2025-03-25 16:53:20.759396,mushroom,SVC,density_weighted_sampling,0,0,29,0.5257679850893331
2025-03-25 16:53:21.688343,mushroom,SVC,density_weighted_sampling,0,0,30,0.5257679850893331
2025-03-25 16:53:22.607140,mushroom,SVC,density_weighted_sampling,0,0,31,0.5257679850893331
2025-03-25 16:53:23.533492,mushroom,SVC,density_weighted_sampling,0,0,32,0.5257679850893331
2025-03-25 16:53:24.418080,mushroom,SVC,density_weighted_sampling,0,0,33,0.5233643594618662
2025-03-25 16:53:25.322943,mushroom,SVC,density_weighted_sampling,0,0,34,0.5222036647533507
2025-03-25 16:53:26.165010,mushroom,SVC,density_weighted_sampling,0,0,35,0.5234460770306648
2025-03-25 16:53:27.062652,mushroom,SVC,density_weighted_sampling,0,0,36,0.5234460770306648
2025-03-25 16:53:27.950447,mushroom,SVC,density_weighted_sampling,0,0,37,0.5234460770306648
2025-03-25 16:53:28.861170,mushroom,SVC,density_weighted_sampling,0,0,38,0.5234460770306648
2025-03-25 16:53:29.686976,mushroom,SVC,density_weighted_sampling,0,0,39,0.5165289256198347
2025-03-25 16:53:30.622583,mushroom,SVC,density_weighted_sampling,0,0,40,0.5165289256198347
2025-03-25 16:53:31.517625,mushroom,SVC,density_weighted_sampling,0,0,41,0.5165289256198347
2025-03-25 16:53:32.453809,mushroom,SVC,density_weighted_sampling,0,0,42,0.5177704636240221
2025-03-25 16:53:33.324061,mushroom,SVC,density_weighted_sampling,0,0,43,0.5177704636240221
2025-03-25 16:53:34.265731,mushroom,SVC,density_weighted_sampling,0,0,44,0.5177704636240221
2025-03-25 16:53:35.169951,mushroom,SVC,density_weighted_sampling,0,0,45,0.5177704636240221
2025-03-25 16:53:36.114501,mushroom,SVC,density_weighted_sampling,0,0,46,0.5177704636240221
2025-03-25 16:53:36.951849,mushroom,SVC,density_weighted_sampling,0,0,47,0.5153703017869229
2025-03-25 16:53:37.896765,mushroom,SVC,density_weighted_sampling,0,0,48,0.5153703017869229
2025-03-25 16:53:38.795418,mushroom,SVC,density_weighted_sampling,0,0,49,0.5153703017869229
2025-03-25 16:53:39.725000,mushroom,SVC,density_weighted_sampling,0,0,50,0.5153703017869229
2025-03-25 16:53:40.579465,mushroom,SVC,density_weighted_sampling,0,0,51,0.5009779593123876
2025-03-25 16:53:41.487828,mushroom,SVC,density_weighted_sampling,0,0,52,0.49982207554507196
2025-03-25 16:53:42.377095,mushroom,SVC,density_weighted_sampling,0,0,53,0.4949855120332697
2025-03-25 16:53:43.316812,mushroom,SVC,density_weighted_sampling,0,0,54,0.4949855120332697
