time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:53:27.120861,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,0,0.018452359029133336
2025-03-31 02:53:27.336226,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,1,0.0
2025-03-31 02:53:27.550903,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,2,0.0
2025-03-31 02:53:27.764425,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,3,-0.002018719031014804
2025-03-31 02:53:27.978577,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,4,-0.002018719031014804
2025-03-31 02:53:28.192674,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,5,0.003429493645350057
2025-03-31 02:53:28.406575,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,6,-0.004751955327921831
2025-03-31 02:53:28.618711,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,7,0.07444446483292655
2025-03-31 02:53:28.832260,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,8,0.0721971856893221
2025-03-31 02:53:29.044907,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,9,0.07594729072119855
2025-03-31 02:53:29.264091,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,10,0.0863239926439795
2025-03-31 02:53:29.645826,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,11,0.07504330496004763
2025-03-31 02:53:29.867800,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,12,0.05661436025959943
2025-03-31 02:53:30.085455,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,13,0.06569343065693434
2025-03-31 02:53:30.300819,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,14,0.09837919336600087
2025-03-31 02:53:30.511604,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,15,0.09272672400784676
2025-03-31 02:53:30.722771,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,16,0.09951625350575044
2025-03-31 02:53:30.932233,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,17,0.13142510059980272
2025-03-31 02:53:31.142449,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,18,0.15867387471177508
2025-03-31 02:53:31.351127,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,19,0.1593579988770788
2025-03-31 02:53:31.559525,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,20,0.14955387384597518
2025-03-31 02:53:31.767025,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,21,0.18759702264856903
2025-03-31 02:53:31.976545,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,22,0.18928642814311414
2025-03-31 02:53:32.183841,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,23,0.20462092700303913
2025-03-31 02:53:32.392347,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,24,0.18268460675957066
2025-03-31 02:53:32.599275,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,25,0.19635509704353415
2025-03-31 02:53:32.806086,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,26,0.18119270655727837
2025-03-31 02:53:33.012101,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,27,0.1952581323838809
2025-03-31 02:53:33.218596,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,28,0.20440636474908203
2025-03-31 02:53:33.425798,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,29,0.2370120013762118
2025-03-31 02:53:33.631139,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,30,0.2481172808514911
2025-03-31 02:53:33.834437,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,31,0.2285022204279371
2025-03-31 02:53:34.040110,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,32,0.2379681846663836
2025-03-31 02:53:34.242931,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,33,0.24381968007755694
2025-03-31 02:53:34.448499,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,34,0.26885027008436346
2025-03-31 02:53:34.652001,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,35,0.2532844485181789
2025-03-31 02:53:34.857882,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,36,0.24569453303429978
2025-03-31 02:53:35.061873,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,37,0.22529031204718464
2025-03-31 02:53:35.266409,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,38,0.24668435013262602
2025-03-31 02:53:35.467906,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,39,0.25291923946934036
2025-03-31 02:53:35.670941,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,40,0.2597751059951253
2025-03-31 02:53:35.873883,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,41,0.2775101889588737
2025-03-31 02:53:36.076928,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,42,0.2732467855146282
2025-03-31 02:53:36.277072,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,43,0.2785348708145772
2025-03-31 02:53:36.477602,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,44,0.2894277201274017
2025-03-31 02:53:36.677662,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,45,0.28618611179919085
2025-03-31 02:53:36.877422,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,46,0.29533552055101575
2025-03-31 02:53:37.075665,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,47,0.29336188436830823
2025-03-31 02:53:37.274513,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,48,0.3493784713038879
2025-03-31 02:53:37.471934,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,49,0.33929660500101644
2025-03-31 02:53:37.669824,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,50,0.3315095542711397
2025-03-31 02:53:37.866017,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,51,0.36628228498863247
2025-03-31 02:53:38.063170,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,52,0.3909630755953726
2025-03-31 02:53:38.258783,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,53,0.37980670368085545
2025-03-31 02:53:38.454987,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,54,0.3901234567901234
2025-03-31 02:53:38.647768,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,55,0.38970906170856745
2025-03-31 02:53:38.843892,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,56,0.3657236572365724
2025-03-31 02:53:39.037615,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,57,0.3674487649993815
2025-03-31 02:53:39.231182,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,58,0.369951534733441
2025-03-31 02:53:39.422418,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,59,0.386754391409596
2025-03-31 02:53:39.614876,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,60,0.3912382673704533
2025-03-31 02:53:39.806128,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,61,0.391413259963452
2025-03-31 02:53:39.998531,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,62,0.39314524384750826
2025-03-31 02:53:40.188986,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,63,0.40413341518313894
2025-03-31 02:53:40.380053,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,64,0.40413341518313894
2025-03-31 02:53:40.571369,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,65,0.39268517569921124
2025-03-31 02:53:40.760943,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,66,0.3925109138980549
2025-03-31 02:53:40.949118,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,67,0.40215027033745565
2025-03-31 02:53:41.137652,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,68,0.40215027033745565
2025-03-31 02:53:41.327138,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,69,0.40828402366863903
2025-03-31 02:53:41.516311,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,70,0.41366325981710594
2025-03-31 02:53:41.704115,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,71,0.41823606190564977
2025-03-31 02:53:41.892373,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,72,0.42909226498736386
2025-03-31 02:53:42.079603,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,73,0.4104921579232017
2025-03-31 02:53:42.267911,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,74,0.4209474648239113
2025-03-31 02:53:42.455479,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,75,0.4484651859246318
2025-03-31 02:53:42.642717,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,76,0.4555999916246153
2025-03-31 02:53:42.828144,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,77,0.4721972249544817
2025-03-31 02:53:43.013540,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,78,0.4700168479730432
2025-03-31 02:53:43.196940,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,79,0.46953136385401706
2025-03-31 02:53:43.381576,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,80,0.4669790598916387
2025-03-31 02:53:43.564481,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,81,0.4669790598916387
2025-03-31 02:53:43.747643,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,82,0.44918720503408494
2025-03-31 02:53:43.930150,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,83,0.46578329419657827
2025-03-31 02:53:44.112638,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,84,0.4604904632152589
2025-03-31 02:53:44.295115,yeast-4class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,85,0.45528063522658235
