time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:23:51.617548,magic,5NN,class_balance_sampling,0,0,0,0.0
2025-03-24 18:23:51.724998,magic,5NN,class_balance_sampling,0,0,1,0.0
2025-03-24 18:23:51.834473,magic,5NN,class_balance_sampling,0,0,2,0.0
2025-03-24 18:23:51.945473,magic,5NN,class_balance_sampling,0,0,3,0.0
2025-03-24 18:23:52.054149,magic,5NN,class_balance_sampling,0,0,4,0.0
2025-03-24 18:23:52.165445,magic,5NN,class_balance_sampling,0,0,5,0.0
2025-03-24 18:23:52.279204,magic,5NN,class_balance_sampling,0,0,6,0.0
2025-03-24 18:23:52.533391,magic,5NN,class_balance_sampling,0,0,7,0.0
2025-03-24 18:23:53.490436,magic,5NN,class_balance_sampling,0,0,8,0.0
2025-03-24 18:23:54.487252,magic,5NN,class_balance_sampling,0,0,9,0.0
2025-03-24 18:23:55.473420,magic,5NN,class_balance_sampling,0,0,10,0.0
2025-03-24 18:23:56.492127,magic,5NN,class_balance_sampling,0,0,11,0.0
2025-03-24 18:23:57.506295,magic,5NN,class_balance_sampling,0,0,12,0.0
2025-03-24 18:23:58.490738,magic,5NN,class_balance_sampling,0,0,13,0.0
2025-03-24 18:23:59.464627,magic,5NN,class_balance_sampling,0,0,14,0.0
2025-03-24 18:24:00.477388,magic,5NN,class_balance_sampling,0,0,15,0.0
2025-03-24 18:24:01.505847,magic,5NN,class_balance_sampling,0,0,16,0.0
2025-03-24 18:24:02.505022,magic,5NN,class_balance_sampling,0,0,17,0.0
2025-03-24 18:24:03.498769,magic,5NN,class_balance_sampling,0,0,18,0.0
2025-03-24 18:24:04.494972,magic,5NN,class_balance_sampling,0,0,19,0.0
2025-03-24 18:24:05.516271,magic,5NN,class_balance_sampling,0,0,20,0.0
2025-03-24 18:24:06.527864,magic,5NN,class_balance_sampling,0,0,21,0.0
2025-03-24 18:24:07.536140,magic,5NN,class_balance_sampling,0,0,22,0.0
2025-03-24 18:24:08.536021,magic,5NN,class_balance_sampling,0,0,23,0.0
2025-03-24 18:24:09.521762,magic,5NN,class_balance_sampling,0,0,24,0.0
2025-03-24 18:24:10.534541,magic,5NN,class_balance_sampling,0,0,25,0.0
2025-03-24 18:24:11.565543,magic,5NN,class_balance_sampling,0,0,26,0.0
2025-03-24 18:24:12.577249,magic,5NN,class_balance_sampling,0,0,27,0.0
2025-03-24 18:24:13.567791,magic,5NN,class_balance_sampling,0,0,28,0.0
2025-03-24 18:24:14.566253,magic,5NN,class_balance_sampling,0,0,29,0.0
2025-03-24 18:24:15.611516,magic,5NN,class_balance_sampling,0,0,30,0.0
2025-03-24 18:24:16.638711,magic,5NN,class_balance_sampling,0,0,31,0.0
2025-03-24 18:24:17.633660,magic,5NN,class_balance_sampling,0,0,32,0.0
2025-03-24 18:24:18.640227,magic,5NN,class_balance_sampling,0,0,33,0.0
2025-03-24 18:24:19.892074,magic,5NN,class_balance_sampling,0,0,34,0.0
2025-03-24 18:24:20.938042,magic,5NN,class_balance_sampling,0,0,35,0.0
2025-03-24 18:24:21.947787,magic,5NN,class_balance_sampling,0,0,36,0.0
2025-03-24 18:24:22.947520,magic,5NN,class_balance_sampling,0,0,37,0.0
2025-03-24 18:24:23.940064,magic,5NN,class_balance_sampling,0,0,38,0.0
2025-03-24 18:24:24.963534,magic,5NN,class_balance_sampling,0,0,39,0.0
2025-03-24 18:24:25.998568,magic,5NN,class_balance_sampling,0,0,40,0.0
2025-03-24 18:24:27.021242,magic,5NN,class_balance_sampling,0,0,41,0.0
2025-03-24 18:24:28.026088,magic,5NN,class_balance_sampling,0,0,42,0.0
2025-03-24 18:24:29.046462,magic,5NN,class_balance_sampling,0,0,43,0.0
2025-03-24 18:24:30.059149,magic,5NN,class_balance_sampling,0,0,44,0.0
2025-03-24 18:24:31.059649,magic,5NN,class_balance_sampling,0,0,45,0.0
2025-03-24 18:24:32.068451,magic,5NN,class_balance_sampling,0,0,46,0.0
2025-03-24 18:24:33.065423,magic,5NN,class_balance_sampling,0,0,47,0.0
2025-03-24 18:24:34.094152,magic,5NN,class_balance_sampling,0,0,48,0.0
2025-03-24 18:24:35.116105,magic,5NN,class_balance_sampling,0,0,49,0.0
2025-03-24 18:24:36.130084,magic,5NN,class_balance_sampling,0,0,50,0.0
2025-03-24 18:24:37.158908,magic,5NN,class_balance_sampling,0,0,51,0.0
2025-03-24 18:24:38.182971,magic,5NN,class_balance_sampling,0,0,52,0.0
2025-03-24 18:24:39.204372,magic,5NN,class_balance_sampling,0,0,53,0.0
