time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:58:48.544566,statlog-australian-credit,SVC,tree_depth_pruned_sampling,0,0,0,0.0
2025-03-28 22:58:49.773466,statlog-australian-credit,SVC,tree_depth_pruned_sampling,0,0,1,0.11113247452413011
2025-03-28 22:58:51.898216,statlog-australian-credit,SVC,tree_depth_pruned_sampling,0,0,2,0.011498586239396924
2025-03-28 22:58:53.158722,statlog-australian-credit,SVC,tree_depth_pruned_sampling,0,0,3,0.011498586239396924
2025-03-28 22:58:54.413208,statlog-australian-credit,SVC,tree_depth_pruned_sampling,0,0,4,0.16419919246298798
2025-03-28 22:58:56.612382,statlog-australian-credit,SVC,tree_depth_pruned_sampling,0,0,5,0.4664576802507836
2025-03-28 22:58:59.140540,statlog-australian-credit,SVC,tree_depth_pruned_sampling,0,0,6,0.3713606654783126
2025-03-28 22:59:01.294729,statlog-australian-credit,SVC,tree_depth_pruned_sampling,0,0,7,0.5019591668385234
2025-03-28 22:59:03.436280,statlog-australian-credit,SVC,tree_depth_pruned_sampling,0,0,8,0.3623188405797102
2025-03-28 22:59:05.679834,statlog-australian-credit,SVC,tree_depth_pruned_sampling,0,0,9,0.4952245478561268
2025-03-28 22:59:08.311108,statlog-australian-credit,SVC,tree_depth_pruned_sampling,0,0,10,0.48204503956177724
2025-03-28 22:59:10.554751,statlog-australian-credit,SVC,tree_depth_pruned_sampling,0,0,11,0.4952245478561268
2025-03-28 22:59:12.853151,statlog-australian-credit,SVC,tree_depth_pruned_sampling,0,0,12,0.5304186430191792
2025-03-28 22:59:15.055172,statlog-australian-credit,SVC,tree_depth_pruned_sampling,0,0,13,0.5666736445467867
2025-03-28 22:59:17.146597,statlog-australian-credit,SVC,tree_depth_pruned_sampling,0,0,14,0.5217125382262997
2025-03-28 22:59:19.344227,statlog-australian-credit,SVC,tree_depth_pruned_sampling,0,0,15,0.6257041518881703
2025-03-28 22:59:21.545433,statlog-australian-credit,SVC,tree_depth_pruned_sampling,0,0,16,0.546891032218346
2025-03-28 22:59:23.686412,statlog-australian-credit,SVC,tree_depth_pruned_sampling,0,0,17,0.5859714463066419
2025-03-28 22:59:25.815593,statlog-australian-credit,SVC,tree_depth_pruned_sampling,0,0,18,0.6822273393343102
2025-03-28 22:59:27.967858,statlog-australian-credit,SVC,tree_depth_pruned_sampling,0,0,19,0.7001862197392923
2025-03-28 22:59:30.148619,statlog-australian-credit,SVC,tree_depth_pruned_sampling,0,0,20,0.6832881285207595
2025-03-28 22:59:32.366582,statlog-australian-credit,SVC,tree_depth_pruned_sampling,0,0,21,0.6800842992623815
2025-03-28 22:59:34.532769,statlog-australian-credit,SVC,tree_depth_pruned_sampling,0,0,22,0.666105617504734
2025-03-28 22:59:36.705081,statlog-australian-credit,SVC,tree_depth_pruned_sampling,0,0,23,0.6269494697442296
2025-03-28 22:59:38.961705,statlog-australian-credit,SVC,tree_depth_pruned_sampling,0,0,24,0.6822273393343102
2025-03-28 22:59:41.233782,statlog-australian-credit,SVC,tree_depth_pruned_sampling,0,0,25,0.6649778340721977
2025-03-28 22:59:43.536953,statlog-australian-credit,SVC,tree_depth_pruned_sampling,0,0,26,0.6498202579826602
2025-03-28 22:59:45.768662,statlog-australian-credit,SVC,tree_depth_pruned_sampling,0,0,27,0.6333687566418704
2025-03-28 22:59:48.013129,statlog-australian-credit,SVC,tree_depth_pruned_sampling,0,0,28,0.6498202579826602
2025-03-28 22:59:50.178958,statlog-australian-credit,SVC,tree_depth_pruned_sampling,0,0,29,0.6321177223288548
2025-03-28 22:59:52.361214,statlog-australian-credit,SVC,tree_depth_pruned_sampling,0,0,30,0.5942028985507246
2025-03-28 22:59:54.722273,statlog-australian-credit,SVC,tree_depth_pruned_sampling,0,0,31,0.6067131095630146
2025-03-28 22:59:57.046712,statlog-australian-credit,SVC,tree_depth_pruned_sampling,0,0,32,0.6219178082191781
2025-03-28 22:59:59.366628,statlog-australian-credit,SVC,tree_depth_pruned_sampling,0,0,33,0.6080370292446876
2025-03-28 23:00:01.568764,statlog-australian-credit,SVC,tree_depth_pruned_sampling,0,0,34,0.6067131095630146
2025-03-28 23:00:04.117754,statlog-australian-credit,SVC,tree_depth_pruned_sampling,0,0,35,0.6321177223288548
2025-03-28 23:00:06.269255,statlog-australian-credit,SVC,tree_depth_pruned_sampling,0,0,36,0.6346113111628893
2025-03-28 23:00:08.385048,statlog-australian-credit,SVC,tree_depth_pruned_sampling,0,0,37,0.5928345626975764
2025-03-28 23:00:10.519547,statlog-australian-credit,SVC,tree_depth_pruned_sampling,0,0,38,0.5804151813797441
2025-03-28 23:00:12.796451,statlog-australian-credit,SVC,tree_depth_pruned_sampling,0,0,39,0.5622753224783252
2025-03-28 23:00:14.923917,statlog-australian-credit,SVC,tree_depth_pruned_sampling,0,0,40,0.6244504919405485
2025-03-28 23:00:17.048416,statlog-australian-credit,SVC,tree_depth_pruned_sampling,0,0,41,0.5886736214605066
2025-03-28 23:00:19.199061,statlog-australian-credit,SVC,tree_depth_pruned_sampling,0,0,42,0.5886736214605066
2025-03-28 23:00:21.376451,statlog-australian-credit,SVC,tree_depth_pruned_sampling,0,0,43,0.5377852208499059
2025-03-28 23:00:23.405406,statlog-australian-credit,SVC,tree_depth_pruned_sampling,0,0,44,0.5377852208499059
2025-03-28 23:00:25.464010,statlog-australian-credit,SVC,tree_depth_pruned_sampling,0,0,45,0.5377852208499059
