time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:24:17.967838,monks3,DecisionTree,borderline_points_sampling,0,0,0,0.48105755279703366
2025-03-25 15:24:18.025553,monks3,DecisionTree,borderline_points_sampling,0,0,1,-0.074540174249758
2025-03-25 15:24:18.082253,monks3,DecisionTree,borderline_points_sampling,0,0,2,0.30658337337818353
2025-03-25 15:24:18.139062,monks3,DecisionTree,borderline_points_sampling,0,0,3,0.9458800585080449
2025-03-25 15:24:18.196228,monks3,DecisionTree,borderline_points_sampling,0,0,4,0.9458800585080449
2025-03-25 15:24:18.252975,monks3,DecisionTree,borderline_points_sampling,0,0,5,0.9458800585080449
2025-03-25 15:24:18.309504,monks3,DecisionTree,borderline_points_sampling,0,0,6,0.9458800585080449
2025-03-25 15:24:18.365742,monks3,DecisionTree,borderline_points_sampling,0,0,7,0.9458800585080449
2025-03-25 15:24:18.422593,monks3,DecisionTree,borderline_points_sampling,0,0,8,0.9458800585080449
2025-03-25 15:24:18.478567,monks3,DecisionTree,borderline_points_sampling,0,0,9,0.9458800585080449
2025-03-25 15:24:18.534805,monks3,DecisionTree,borderline_points_sampling,0,0,10,0.9458800585080449
2025-03-25 15:24:18.590270,monks3,DecisionTree,borderline_points_sampling,0,0,11,0.9458800585080449
2025-03-25 15:24:18.645844,monks3,DecisionTree,borderline_points_sampling,0,0,12,0.9458800585080449
2025-03-25 15:24:18.701981,monks3,DecisionTree,borderline_points_sampling,0,0,13,0.9458800585080449
2025-03-25 15:24:18.756841,monks3,DecisionTree,borderline_points_sampling,0,0,14,0.9458800585080449
2025-03-25 15:24:18.811818,monks3,DecisionTree,borderline_points_sampling,0,0,15,0.47041984732824427
2025-03-25 15:24:18.866730,monks3,DecisionTree,borderline_points_sampling,0,0,16,0.47041984732824427
2025-03-25 15:24:18.921112,monks3,DecisionTree,borderline_points_sampling,0,0,17,0.47041984732824427
2025-03-25 15:24:18.976800,monks3,DecisionTree,borderline_points_sampling,0,0,18,0.47041984732824427
2025-03-25 15:24:19.030241,monks3,DecisionTree,borderline_points_sampling,0,0,19,0.47041984732824427
2025-03-25 15:24:19.085234,monks3,DecisionTree,borderline_points_sampling,0,0,20,0.47041984732824427
2025-03-25 15:24:19.139087,monks3,DecisionTree,borderline_points_sampling,0,0,21,0.47041984732824427
2025-03-25 15:24:19.192540,monks3,DecisionTree,borderline_points_sampling,0,0,22,0.47041984732824427
2025-03-25 15:24:19.246761,monks3,DecisionTree,borderline_points_sampling,0,0,23,0.47041984732824427
2025-03-25 15:24:19.299891,monks3,DecisionTree,borderline_points_sampling,0,0,24,0.47041984732824427
2025-03-25 15:24:19.353983,monks3,DecisionTree,borderline_points_sampling,0,0,25,0.47041984732824427
2025-03-25 15:24:19.406855,monks3,DecisionTree,borderline_points_sampling,0,0,26,0.47041984732824427
2025-03-25 15:24:19.459335,monks3,DecisionTree,borderline_points_sampling,0,0,27,0.47041984732824427
2025-03-25 15:24:19.512880,monks3,DecisionTree,borderline_points_sampling,0,0,28,0.47041984732824427
2025-03-25 15:24:19.564920,monks3,DecisionTree,borderline_points_sampling,0,0,29,0.47041984732824427
2025-03-25 15:24:19.618394,monks3,DecisionTree,borderline_points_sampling,0,0,30,0.47041984732824427
