time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:36:52.933816,vertebra-column-2c,DecisionTree,margin_sampling,0,0,0,0.018099547511312153
2025-03-30 01:36:52.936745,vertebra-column-2c,DecisionTree,margin_sampling,0,0,1,-0.2503477051460361
2025-03-30 01:36:52.939453,vertebra-column-2c,DecisionTree,margin_sampling,0,0,2,-0.2008608321377332
2025-03-30 01:36:52.942051,vertebra-column-2c,DecisionTree,margin_sampling,0,0,3,-0.2008608321377332
2025-03-30 01:36:52.944637,vertebra-column-2c,DecisionTree,margin_sampling,0,0,4,-0.2503477051460361
2025-03-30 01:36:52.947215,vertebra-column-2c,DecisionTree,margin_sampling,0,0,5,-0.2008608321377332
2025-03-30 01:36:52.949859,vertebra-column-2c,DecisionTree,margin_sampling,0,0,6,-0.2008608321377332
2025-03-30 01:36:52.952546,vertebra-column-2c,DecisionTree,margin_sampling,0,0,7,-0.031695721077654726
2025-03-30 01:36:52.955147,vertebra-column-2c,DecisionTree,margin_sampling,0,0,8,-0.2259887005649719
2025-03-30 01:36:52.957804,vertebra-column-2c,DecisionTree,margin_sampling,0,0,9,-0.2503477051460361
2025-03-30 01:36:52.960419,vertebra-column-2c,DecisionTree,margin_sampling,0,0,10,-0.2503477051460361
2025-03-30 01:36:52.963078,vertebra-column-2c,DecisionTree,margin_sampling,0,0,11,-0.031695721077654726
2025-03-30 01:36:52.965701,vertebra-column-2c,DecisionTree,margin_sampling,0,0,12,-0.2008608321377332
2025-03-30 01:36:52.968384,vertebra-column-2c,DecisionTree,margin_sampling,0,0,13,-0.2968960863697705
2025-03-30 01:36:52.970981,vertebra-column-2c,DecisionTree,margin_sampling,0,0,14,-0.273972602739726
2025-03-30 01:36:52.973608,vertebra-column-2c,DecisionTree,margin_sampling,0,0,15,-0.031695721077654726
2025-03-30 01:36:52.976263,vertebra-column-2c,DecisionTree,margin_sampling,0,0,16,-0.2008608321377332
2025-03-30 01:36:52.978927,vertebra-column-2c,DecisionTree,margin_sampling,0,0,17,-0.273972602739726
2025-03-30 01:36:52.981586,vertebra-column-2c,DecisionTree,margin_sampling,0,0,18,-0.2008608321377332
2025-03-30 01:36:52.984191,vertebra-column-2c,DecisionTree,margin_sampling,0,0,19,-0.273972602739726
2025-03-30 01:36:52.986787,vertebra-column-2c,DecisionTree,margin_sampling,0,0,20,-0.2968960863697705
2025-03-30 01:36:52.989409,vertebra-column-2c,DecisionTree,margin_sampling,0,0,21,-0.2008608321377332
2025-03-30 01:36:52.992027,vertebra-column-2c,DecisionTree,margin_sampling,0,0,22,-0.2008608321377332
2025-03-30 01:36:52.994646,vertebra-column-2c,DecisionTree,margin_sampling,0,0,23,-0.2968960863697705
2025-03-30 01:36:52.997265,vertebra-column-2c,DecisionTree,margin_sampling,0,0,24,-0.2503477051460361
2025-03-30 01:36:52.999884,vertebra-column-2c,DecisionTree,margin_sampling,0,0,25,-0.2008608321377332
2025-03-30 01:36:53.002519,vertebra-column-2c,DecisionTree,margin_sampling,0,0,26,-0.031695721077654726
2025-03-30 01:36:53.005146,vertebra-column-2c,DecisionTree,margin_sampling,0,0,27,-0.031695721077654726
2025-03-30 01:36:53.007754,vertebra-column-2c,DecisionTree,margin_sampling,0,0,28,-0.2503477051460361
