time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:04:42.638042,autoUniv-au6-cd1-400,DecisionTree,k_disagreeing_neighbors_sampling,0,0,0,0.02777777777777779
2025-03-23 21:04:42.753256,autoUniv-au6-cd1-400,DecisionTree,k_disagreeing_neighbors_sampling,0,0,1,-0.07003529630317651
2025-03-23 21:04:42.864536,autoUniv-au6-cd1-400,DecisionTree,k_disagreeing_neighbors_sampling,0,0,2,-0.020898834843721126
2025-03-23 21:04:42.981897,autoUniv-au6-cd1-400,DecisionTree,k_disagreeing_neighbors_sampling,0,0,3,-0.043856469735411574
2025-03-23 21:04:43.094899,autoUniv-au6-cd1-400,DecisionTree,k_disagreeing_neighbors_sampling,0,0,4,0.011981566820276512
2025-03-23 21:04:43.210883,autoUniv-au6-cd1-400,DecisionTree,k_disagreeing_neighbors_sampling,0,0,5,-0.07539450613676202
2025-03-23 21:04:43.323840,autoUniv-au6-cd1-400,DecisionTree,k_disagreeing_neighbors_sampling,0,0,6,-0.005359452966180012
2025-03-23 21:04:43.437197,autoUniv-au6-cd1-400,DecisionTree,k_disagreeing_neighbors_sampling,0,0,7,-0.09371904101446416
2025-03-23 21:04:43.549565,autoUniv-au6-cd1-400,DecisionTree,k_disagreeing_neighbors_sampling,0,0,8,0.0
2025-03-23 21:04:43.661611,autoUniv-au6-cd1-400,DecisionTree,k_disagreeing_neighbors_sampling,0,0,9,0.010277883517320063
2025-03-23 21:04:43.774720,autoUniv-au6-cd1-400,DecisionTree,k_disagreeing_neighbors_sampling,0,0,10,-0.044191683759090106
2025-03-23 21:04:43.885881,autoUniv-au6-cd1-400,DecisionTree,k_disagreeing_neighbors_sampling,0,0,11,-0.02602791399471882
2025-03-23 21:04:43.996328,autoUniv-au6-cd1-400,DecisionTree,k_disagreeing_neighbors_sampling,0,0,12,-0.06911034746086298
2025-03-23 21:04:44.109900,autoUniv-au6-cd1-400,DecisionTree,k_disagreeing_neighbors_sampling,0,0,13,-0.014357635651687684
2025-03-23 21:04:44.222810,autoUniv-au6-cd1-400,DecisionTree,k_disagreeing_neighbors_sampling,0,0,14,-0.02376599634369292
2025-03-23 21:04:44.339193,autoUniv-au6-cd1-400,DecisionTree,k_disagreeing_neighbors_sampling,0,0,15,-0.09609331605258276
2025-03-23 21:04:44.459833,autoUniv-au6-cd1-400,DecisionTree,k_disagreeing_neighbors_sampling,0,0,16,-0.07023411371237454
2025-03-23 21:04:44.575817,autoUniv-au6-cd1-400,DecisionTree,k_disagreeing_neighbors_sampling,0,0,17,-0.027900146842877893
2025-03-23 21:04:44.692303,autoUniv-au6-cd1-400,DecisionTree,k_disagreeing_neighbors_sampling,0,0,18,0.004444444444444473
2025-03-23 21:04:44.801346,autoUniv-au6-cd1-400,DecisionTree,k_disagreeing_neighbors_sampling,0,0,19,-0.024844720496894235
2025-03-23 21:04:44.911362,autoUniv-au6-cd1-400,DecisionTree,k_disagreeing_neighbors_sampling,0,0,20,-0.038961038961039085
2025-03-23 21:04:45.021072,autoUniv-au6-cd1-400,DecisionTree,k_disagreeing_neighbors_sampling,0,0,21,0.0013443441521030497
2025-03-23 21:04:45.129369,autoUniv-au6-cd1-400,DecisionTree,k_disagreeing_neighbors_sampling,0,0,22,0.04633724283791585
2025-03-23 21:04:45.237874,autoUniv-au6-cd1-400,DecisionTree,k_disagreeing_neighbors_sampling,0,0,23,0.11179173047473201
2025-03-23 21:04:45.345514,autoUniv-au6-cd1-400,DecisionTree,k_disagreeing_neighbors_sampling,0,0,24,0.07264296754250388
2025-03-23 21:04:45.451797,autoUniv-au6-cd1-400,DecisionTree,k_disagreeing_neighbors_sampling,0,0,25,0.10683349374398465
2025-03-23 21:04:45.560704,autoUniv-au6-cd1-400,DecisionTree,k_disagreeing_neighbors_sampling,0,0,26,0.07567879838243785
2025-03-23 21:04:45.668550,autoUniv-au6-cd1-400,DecisionTree,k_disagreeing_neighbors_sampling,0,0,27,0.11679256246368386
2025-03-23 21:04:45.782584,autoUniv-au6-cd1-400,DecisionTree,k_disagreeing_neighbors_sampling,0,0,28,0.042949597960384334
2025-03-23 21:04:45.888906,autoUniv-au6-cd1-400,DecisionTree,k_disagreeing_neighbors_sampling,0,0,29,0.06171890021149784
2025-03-23 21:04:45.995503,autoUniv-au6-cd1-400,DecisionTree,k_disagreeing_neighbors_sampling,0,0,30,0.010436799381522976
2025-03-23 21:04:46.101471,autoUniv-au6-cd1-400,DecisionTree,k_disagreeing_neighbors_sampling,0,0,31,-0.007081038552321006
2025-03-23 21:04:46.206410,autoUniv-au6-cd1-400,DecisionTree,k_disagreeing_neighbors_sampling,0,0,32,-0.009904835890464092
2025-03-23 21:04:46.311600,autoUniv-au6-cd1-400,DecisionTree,k_disagreeing_neighbors_sampling,0,0,33,0.005245774237419898
2025-03-23 21:04:46.416920,autoUniv-au6-cd1-400,DecisionTree,k_disagreeing_neighbors_sampling,0,0,34,-0.03996895615056273
2025-03-23 21:04:46.522089,autoUniv-au6-cd1-400,DecisionTree,k_disagreeing_neighbors_sampling,0,0,35,-0.012658227848101111
2025-03-23 21:04:46.626095,autoUniv-au6-cd1-400,DecisionTree,k_disagreeing_neighbors_sampling,0,0,36,-0.014832162373145774
2025-03-23 21:04:46.729200,autoUniv-au6-cd1-400,DecisionTree,k_disagreeing_neighbors_sampling,0,0,37,-0.015189386656412118
2025-03-23 21:04:46.832199,autoUniv-au6-cd1-400,DecisionTree,k_disagreeing_neighbors_sampling,0,0,38,0.02548725637181415
2025-03-23 21:04:46.938970,autoUniv-au6-cd1-400,DecisionTree,k_disagreeing_neighbors_sampling,0,0,39,-0.04477611940298498
