time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:20:10.109622,wholesale-channel,GaussianNB,f2_sampling,0,0,0,0.630012936610608
2025-03-30 19:20:10.124533,wholesale-channel,GaussianNB,f2_sampling,0,0,1,0.447609850313858
2025-03-30 19:20:10.139259,wholesale-channel,GaussianNB,f2_sampling,0,0,2,0.5004935834155972
2025-03-30 19:20:10.154099,wholesale-channel,GaussianNB,f2_sampling,0,0,3,0.5489492567913891
2025-03-30 19:20:10.168600,wholesale-channel,GaussianNB,f2_sampling,0,0,4,0.5489492567913891
2025-03-30 19:20:10.183189,wholesale-channel,GaussianNB,f2_sampling,0,0,5,0.5489492567913891
2025-03-30 19:20:10.197788,wholesale-channel,GaussianNB,f2_sampling,0,0,6,0.5489492567913891
2025-03-30 19:20:10.212303,wholesale-channel,GaussianNB,f2_sampling,0,0,7,0.5613850996852046
2025-03-30 19:20:10.226869,wholesale-channel,GaussianNB,f2_sampling,0,0,8,0.5419052576782926
2025-03-30 19:20:10.241443,wholesale-channel,GaussianNB,f2_sampling,0,0,9,0.5419052576782926
2025-03-30 19:20:10.255957,wholesale-channel,GaussianNB,f2_sampling,0,0,10,0.5681818181818181
2025-03-30 19:20:10.270452,wholesale-channel,GaussianNB,f2_sampling,0,0,11,0.5681818181818181
2025-03-30 19:20:10.285017,wholesale-channel,GaussianNB,f2_sampling,0,0,12,0.5681818181818181
2025-03-30 19:20:10.299637,wholesale-channel,GaussianNB,f2_sampling,0,0,13,0.5419052576782926
2025-03-30 19:20:10.314248,wholesale-channel,GaussianNB,f2_sampling,0,0,14,0.5681818181818181
2025-03-30 19:20:10.328833,wholesale-channel,GaussianNB,f2_sampling,0,0,15,0.5681818181818181
2025-03-30 19:20:10.343640,wholesale-channel,GaussianNB,f2_sampling,0,0,16,0.5613850996852046
2025-03-30 19:20:10.358292,wholesale-channel,GaussianNB,f2_sampling,0,0,17,0.5877147319104632
2025-03-30 19:20:10.372969,wholesale-channel,GaussianNB,f2_sampling,0,0,18,0.5370741482965932
