time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:27:34.208547,seeds,SVC,random_sampling,0,0,0,0.6785714285714286
2025-03-28 17:27:34.211222,seeds,SVC,random_sampling,0,0,1,0.8571428571428572
2025-03-28 17:27:34.213705,seeds,SVC,random_sampling,0,0,2,0.8571428571428571
2025-03-28 17:27:34.216194,seeds,SVC,random_sampling,0,0,3,0.8571428571428571
2025-03-28 17:27:34.218689,seeds,SVC,random_sampling,0,0,4,0.8571428571428571
2025-03-28 17:27:34.221198,seeds,SVC,random_sampling,0,0,5,0.8571428571428571
2025-03-28 17:27:34.223721,seeds,SVC,random_sampling,0,0,6,0.8571428571428571
2025-03-28 17:27:34.226262,seeds,SVC,random_sampling,0,0,7,0.8214285714285714
2025-03-28 17:27:34.228840,seeds,SVC,random_sampling,0,0,8,0.8571428571428571
2025-03-28 17:27:34.231433,seeds,SVC,random_sampling,0,0,9,0.8571428571428571
2025-03-28 17:27:34.234034,seeds,SVC,random_sampling,0,0,10,0.8571428571428572
2025-03-28 17:27:34.236659,seeds,SVC,random_sampling,0,0,11,0.8571428571428572
2025-03-28 17:27:34.239288,seeds,SVC,random_sampling,0,0,12,0.8928571428571429
2025-03-28 17:27:34.242029,seeds,SVC,random_sampling,0,0,13,0.8928571428571429
2025-03-28 17:27:34.244674,seeds,SVC,random_sampling,0,0,14,0.8928571428571429
2025-03-28 17:27:34.247327,seeds,SVC,random_sampling,0,0,15,0.8928571428571429
2025-03-28 17:27:34.249990,seeds,SVC,random_sampling,0,0,16,0.8571428571428572
2025-03-28 17:27:34.252658,seeds,SVC,random_sampling,0,0,17,0.9285714285714286
2025-03-28 17:27:34.255450,seeds,SVC,random_sampling,0,0,18,0.8928571428571429
2025-03-28 17:27:34.258208,seeds,SVC,random_sampling,0,0,19,0.8928571428571429
2025-03-28 17:27:34.260879,seeds,SVC,random_sampling,0,0,20,0.8928571428571429
2025-03-28 17:27:34.263699,seeds,SVC,random_sampling,0,0,21,0.9285714285714286
2025-03-28 17:27:34.266570,seeds,SVC,random_sampling,0,0,22,0.8928571428571429
2025-03-28 17:27:34.269438,seeds,SVC,random_sampling,0,0,23,0.9285714285714286
2025-03-28 17:27:34.272343,seeds,SVC,random_sampling,0,0,24,0.8928571428571429
2025-03-28 17:27:34.275301,seeds,SVC,random_sampling,0,0,25,0.9285714285714286
2025-03-28 17:27:34.278210,seeds,SVC,random_sampling,0,0,26,0.9285714285714286
2025-03-28 17:27:34.281172,seeds,SVC,random_sampling,0,0,27,0.9285714285714286
2025-03-28 17:27:34.284060,seeds,SVC,random_sampling,0,0,28,0.9285714285714286
2025-03-28 17:27:34.287073,seeds,SVC,random_sampling,0,0,29,0.9285714285714286
2025-03-28 17:27:34.290077,seeds,SVC,random_sampling,0,0,30,0.9285714285714286
2025-03-28 17:27:34.293009,seeds,SVC,random_sampling,0,0,31,0.9642857142857143
2025-03-28 17:27:34.295968,seeds,SVC,random_sampling,0,0,32,0.9642857142857143
2025-03-28 17:27:34.298926,seeds,SVC,random_sampling,0,0,33,0.9642857142857143
2025-03-28 17:27:34.301994,seeds,SVC,random_sampling,0,0,34,0.9642857142857143
2025-03-28 17:27:34.305113,seeds,SVC,random_sampling,0,0,35,0.9642857142857143
2025-03-28 17:27:34.308308,seeds,SVC,random_sampling,0,0,36,0.9642857142857143
2025-03-28 17:27:34.311486,seeds,SVC,random_sampling,0,0,37,0.9642857142857143
2025-03-28 17:27:34.314609,seeds,SVC,random_sampling,0,0,38,0.9642857142857143
2025-03-28 17:27:34.317753,seeds,SVC,random_sampling,0,0,39,0.9642857142857143
2025-03-28 17:27:34.320979,seeds,SVC,random_sampling,0,0,40,0.9642857142857143
2025-03-28 17:27:34.324222,seeds,SVC,random_sampling,0,0,41,0.9642857142857143
2025-03-28 17:27:34.327554,seeds,SVC,random_sampling,0,0,42,0.9642857142857143
2025-03-28 17:27:34.330874,seeds,SVC,random_sampling,0,0,43,0.9642857142857143
2025-03-28 17:27:34.334110,seeds,SVC,random_sampling,0,0,44,0.9642857142857143
2025-03-28 17:27:34.337466,seeds,SVC,random_sampling,0,0,45,0.9642857142857143
2025-03-28 17:27:34.340789,seeds,SVC,random_sampling,0,0,46,0.9285714285714286
2025-03-28 17:27:34.344228,seeds,SVC,random_sampling,0,0,47,0.9285714285714286
2025-03-28 17:27:34.347604,seeds,SVC,random_sampling,0,0,48,0.8928571428571429
2025-03-28 17:27:34.351001,seeds,SVC,random_sampling,0,0,49,0.9642857142857143
2025-03-28 17:27:34.354404,seeds,SVC,random_sampling,0,0,50,0.9642857142857143
2025-03-28 17:27:34.357861,seeds,SVC,random_sampling,0,0,51,0.9642857142857143
2025-03-28 17:27:34.361294,seeds,SVC,random_sampling,0,0,52,0.9642857142857143
2025-03-28 17:27:34.364758,seeds,SVC,random_sampling,0,0,53,0.9642857142857143
2025-03-28 17:27:34.368266,seeds,SVC,random_sampling,0,0,54,0.9642857142857143
2025-03-28 17:27:34.371760,seeds,SVC,random_sampling,0,0,55,0.9642857142857143
2025-03-28 17:27:34.375272,seeds,SVC,random_sampling,0,0,56,0.9642857142857143
2025-03-28 17:27:34.378836,seeds,SVC,random_sampling,0,0,57,0.9642857142857143
2025-03-28 17:27:34.382373,seeds,SVC,random_sampling,0,0,58,0.9642857142857143
2025-03-28 17:27:34.385982,seeds,SVC,random_sampling,0,0,59,0.9642857142857143
2025-03-28 17:27:34.389570,seeds,SVC,random_sampling,0,0,60,0.9642857142857143
2025-03-28 17:27:34.393155,seeds,SVC,random_sampling,0,0,61,0.9642857142857143
2025-03-28 17:27:34.396828,seeds,SVC,random_sampling,0,0,62,0.9642857142857143
2025-03-28 17:27:34.400434,seeds,SVC,random_sampling,0,0,63,0.9642857142857143
2025-03-28 17:27:34.404046,seeds,SVC,random_sampling,0,0,64,0.9642857142857143
2025-03-28 17:27:34.407647,seeds,SVC,random_sampling,0,0,65,0.9642857142857143
2025-03-28 17:27:34.411282,seeds,SVC,random_sampling,0,0,66,0.9642857142857143
2025-03-28 17:27:34.414926,seeds,SVC,random_sampling,0,0,67,0.9642857142857143
2025-03-28 17:27:34.418610,seeds,SVC,random_sampling,0,0,68,0.9642857142857143
2025-03-28 17:27:34.422313,seeds,SVC,random_sampling,0,0,69,0.9642857142857143
2025-03-28 17:27:34.426061,seeds,SVC,random_sampling,0,0,70,0.9642857142857143
2025-03-28 17:27:34.429744,seeds,SVC,random_sampling,0,0,71,0.9285714285714286
2025-03-28 17:27:34.433443,seeds,SVC,random_sampling,0,0,72,0.9285714285714286
2025-03-28 17:27:34.437124,seeds,SVC,random_sampling,0,0,73,0.8928571428571429
2025-03-28 17:27:34.440803,seeds,SVC,random_sampling,0,0,74,0.8928571428571429
2025-03-28 17:27:34.444483,seeds,SVC,random_sampling,0,0,75,0.8928571428571429
2025-03-28 17:27:34.448137,seeds,SVC,random_sampling,0,0,76,0.8928571428571429
2025-03-28 17:27:34.451860,seeds,SVC,random_sampling,0,0,77,0.8928571428571429
2025-03-28 17:27:34.455652,seeds,SVC,random_sampling,0,0,78,0.8928571428571429
2025-03-28 17:27:34.459507,seeds,SVC,random_sampling,0,0,79,0.8928571428571429
2025-03-28 17:27:34.463410,seeds,SVC,random_sampling,0,0,80,0.8571428571428572
2025-03-28 17:27:34.467392,seeds,SVC,random_sampling,0,0,81,0.8928571428571429
2025-03-28 17:27:34.471364,seeds,SVC,random_sampling,0,0,82,0.8928571428571429
2025-03-28 17:27:34.475312,seeds,SVC,random_sampling,0,0,83,0.8928571428571429
2025-03-28 17:27:34.479293,seeds,SVC,random_sampling,0,0,84,0.8928571428571429
2025-03-28 17:27:34.483298,seeds,SVC,random_sampling,0,0,85,0.8928571428571429
2025-03-28 17:27:34.487307,seeds,SVC,random_sampling,0,0,86,0.8928571428571429
2025-03-28 17:27:34.491414,seeds,SVC,random_sampling,0,0,87,0.8928571428571429
2025-03-28 17:27:34.495489,seeds,SVC,random_sampling,0,0,88,0.8928571428571429
2025-03-28 17:27:34.499520,seeds,SVC,random_sampling,0,0,89,0.8928571428571429
2025-03-28 17:27:34.503493,seeds,SVC,random_sampling,0,0,90,0.8928571428571429
2025-03-28 17:27:34.507577,seeds,SVC,random_sampling,0,0,91,0.8928571428571429
2025-03-28 17:27:34.511680,seeds,SVC,random_sampling,0,0,92,0.8571428571428572
2025-03-28 17:27:34.515774,seeds,SVC,random_sampling,0,0,93,0.8571428571428572
2025-03-28 17:27:34.519866,seeds,SVC,random_sampling,0,0,94,0.8928571428571429
2025-03-28 17:27:34.523983,seeds,SVC,random_sampling,0,0,95,0.8571428571428572
2025-03-28 17:27:34.528145,seeds,SVC,random_sampling,0,0,96,0.8571428571428572
2025-03-28 17:27:34.532323,seeds,SVC,random_sampling,0,0,97,0.8571428571428572
2025-03-28 17:27:34.536490,seeds,SVC,random_sampling,0,0,98,0.8571428571428572
2025-03-28 17:27:34.540709,seeds,SVC,random_sampling,0,0,99,0.8571428571428572
2025-03-28 17:27:34.544936,seeds,SVC,random_sampling,0,0,100,0.8571428571428572
2025-03-28 17:27:34.547689,seeds,SVC,random_sampling,0,1,0,0.6071428571428572
2025-03-28 17:27:34.550195,seeds,SVC,random_sampling,0,1,1,0.8214285714285714
2025-03-28 17:27:34.552667,seeds,SVC,random_sampling,0,1,2,0.8214285714285714
2025-03-28 17:27:34.555103,seeds,SVC,random_sampling,0,1,3,0.8928571428571429
2025-03-28 17:27:34.557564,seeds,SVC,random_sampling,0,1,4,0.8928571428571429
2025-03-28 17:27:34.560025,seeds,SVC,random_sampling,0,1,5,0.8571428571428572
2025-03-28 17:27:34.562548,seeds,SVC,random_sampling,0,1,6,0.8571428571428572
2025-03-28 17:27:34.565066,seeds,SVC,random_sampling,0,1,7,0.8571428571428572
2025-03-28 17:27:34.567623,seeds,SVC,random_sampling,0,1,8,0.8571428571428572
2025-03-28 17:27:34.570178,seeds,SVC,random_sampling,0,1,9,0.7857142857142857
2025-03-28 17:27:34.572759,seeds,SVC,random_sampling,0,1,10,0.7857142857142857
2025-03-28 17:27:34.575328,seeds,SVC,random_sampling,0,1,11,0.7857142857142857
2025-03-28 17:27:34.577908,seeds,SVC,random_sampling,0,1,12,0.7857142857142857
2025-03-28 17:27:34.580533,seeds,SVC,random_sampling,0,1,13,0.7857142857142857
2025-03-28 17:27:34.583293,seeds,SVC,random_sampling,0,1,14,0.8571428571428572
2025-03-28 17:27:34.585943,seeds,SVC,random_sampling,0,1,15,0.8571428571428572
