time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:49:59.044425,systhetic-control,5NN,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-29 03:50:00.443699,systhetic-control,5NN,disjunct_class_percentage_sampling,0,0,1,0.0
2025-03-29 03:50:01.986079,systhetic-control,5NN,disjunct_class_percentage_sampling,0,0,2,0.0
2025-03-29 03:50:03.397093,systhetic-control,5NN,disjunct_class_percentage_sampling,0,0,3,0.0
2025-03-29 03:50:04.788667,systhetic-control,5NN,disjunct_class_percentage_sampling,0,0,4,0.0
2025-03-29 03:50:06.184993,systhetic-control,5NN,disjunct_class_percentage_sampling,0,0,5,0.0
2025-03-29 03:50:07.589437,systhetic-control,5NN,disjunct_class_percentage_sampling,0,0,6,0.0
2025-03-29 03:50:08.985444,systhetic-control,5NN,disjunct_class_percentage_sampling,0,0,7,0.0
2025-03-29 03:50:10.391087,systhetic-control,5NN,disjunct_class_percentage_sampling,0,0,8,0.0
2025-03-29 03:50:11.778324,systhetic-control,5NN,disjunct_class_percentage_sampling,0,0,9,0.0
2025-03-29 03:50:13.172877,systhetic-control,5NN,disjunct_class_percentage_sampling,0,0,10,0.0
2025-03-29 03:50:14.568011,systhetic-control,5NN,disjunct_class_percentage_sampling,0,0,11,0.0
2025-03-29 03:50:15.958063,systhetic-control,5NN,disjunct_class_percentage_sampling,0,0,12,0.0
2025-03-29 03:50:17.338390,systhetic-control,5NN,disjunct_class_percentage_sampling,0,0,13,0.0
2025-03-29 03:50:18.735988,systhetic-control,5NN,disjunct_class_percentage_sampling,0,0,14,0.0
2025-03-29 03:50:20.119063,systhetic-control,5NN,disjunct_class_percentage_sampling,0,0,15,0.0
2025-03-29 03:50:21.510901,systhetic-control,5NN,disjunct_class_percentage_sampling,0,0,16,0.0
2025-03-29 03:50:22.900459,systhetic-control,5NN,disjunct_class_percentage_sampling,0,0,17,0.0
2025-03-29 03:50:24.286304,systhetic-control,5NN,disjunct_class_percentage_sampling,0,0,18,0.0
2025-03-29 03:50:25.671954,systhetic-control,5NN,disjunct_class_percentage_sampling,0,0,19,0.0
2025-03-29 03:50:27.044267,systhetic-control,5NN,disjunct_class_percentage_sampling,0,0,20,0.0
2025-03-29 03:50:28.426707,systhetic-control,5NN,disjunct_class_percentage_sampling,0,0,21,0.0
2025-03-29 03:50:29.816937,systhetic-control,5NN,disjunct_class_percentage_sampling,0,0,22,0.0
2025-03-29 03:50:31.197943,systhetic-control,5NN,disjunct_class_percentage_sampling,0,0,23,0.0
2025-03-29 03:50:32.570448,systhetic-control,5NN,disjunct_class_percentage_sampling,0,0,24,0.0
2025-03-29 03:50:33.959716,systhetic-control,5NN,disjunct_class_percentage_sampling,0,0,25,0.0
2025-03-29 03:50:35.331567,systhetic-control,5NN,disjunct_class_percentage_sampling,0,0,26,0.0
2025-03-29 03:50:36.711758,systhetic-control,5NN,disjunct_class_percentage_sampling,0,0,27,0.0
2025-03-29 03:50:38.103180,systhetic-control,5NN,disjunct_class_percentage_sampling,0,0,28,0.0
2025-03-29 03:50:39.477485,systhetic-control,5NN,disjunct_class_percentage_sampling,0,0,29,0.0
