time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:32:24.498691,volcanoes-e1,DecisionTree,margin_sampling,0,0,0,-0.024070881435087177
2025-03-30 12:32:24.501436,volcanoes-e1,DecisionTree,margin_sampling,0,0,1,0.11071174658345839
2025-03-30 12:32:24.503939,volcanoes-e1,DecisionTree,margin_sampling,0,0,2,0.0018050541516246854
2025-03-30 12:32:24.506428,volcanoes-e1,DecisionTree,margin_sampling,0,0,3,-0.01328240793524138
2025-03-30 12:32:24.508894,volcanoes-e1,DecisionTree,margin_sampling,0,0,4,-0.01328240793524138
2025-03-30 12:32:24.511366,volcanoes-e1,DecisionTree,margin_sampling,0,0,5,0.11150291377454447
2025-03-30 12:32:24.513816,volcanoes-e1,DecisionTree,margin_sampling,0,0,6,0.04983183102381261
2025-03-30 12:32:24.516241,volcanoes-e1,DecisionTree,margin_sampling,0,0,7,0.12591341513856336
2025-03-30 12:32:24.518625,volcanoes-e1,DecisionTree,margin_sampling,0,0,8,0.07126462520293353
2025-03-30 12:32:24.521048,volcanoes-e1,DecisionTree,margin_sampling,0,0,9,0.09610983981693355
2025-03-30 12:32:24.523485,volcanoes-e1,DecisionTree,margin_sampling,0,0,10,0.09616729167990856
2025-03-30 12:32:24.525930,volcanoes-e1,DecisionTree,margin_sampling,0,0,11,0.09616729167990856
2025-03-30 12:32:24.528403,volcanoes-e1,DecisionTree,margin_sampling,0,0,12,0.07247233719064106
2025-03-30 12:32:24.530852,volcanoes-e1,DecisionTree,margin_sampling,0,0,13,0.0863812989576268
2025-03-30 12:32:24.533296,volcanoes-e1,DecisionTree,margin_sampling,0,0,14,0.0863812989576268
2025-03-30 12:32:24.535755,volcanoes-e1,DecisionTree,margin_sampling,0,0,15,0.07472001367872105
2025-03-30 12:32:24.538235,volcanoes-e1,DecisionTree,margin_sampling,0,0,16,0.10512718600953896
2025-03-30 12:32:24.540698,volcanoes-e1,DecisionTree,margin_sampling,0,0,17,0.10512718600953896
2025-03-30 12:32:24.543132,volcanoes-e1,DecisionTree,margin_sampling,0,0,18,0.1051864608862687
2025-03-30 12:32:24.545604,volcanoes-e1,DecisionTree,margin_sampling,0,0,19,0.10512718600953896
2025-03-30 12:32:24.548042,volcanoes-e1,DecisionTree,margin_sampling,0,0,20,0.07472001367872105
2025-03-30 12:32:24.550529,volcanoes-e1,DecisionTree,margin_sampling,0,0,21,0.07472001367872105
2025-03-30 12:32:24.552995,volcanoes-e1,DecisionTree,margin_sampling,0,0,22,0.07477274670162148
2025-03-30 12:32:24.555488,volcanoes-e1,DecisionTree,margin_sampling,0,0,23,0.062306184280876864
2025-03-30 12:32:24.557902,volcanoes-e1,DecisionTree,margin_sampling,0,0,24,0.08523419815427491
2025-03-30 12:32:24.560363,volcanoes-e1,DecisionTree,margin_sampling,0,0,25,0.11163361275812722
2025-03-30 12:32:24.562822,volcanoes-e1,DecisionTree,margin_sampling,0,0,26,0.11163361275812722
2025-03-30 12:32:24.565306,volcanoes-e1,DecisionTree,margin_sampling,0,0,27,0.11970967082396244
2025-03-30 12:32:24.567773,volcanoes-e1,DecisionTree,margin_sampling,0,0,28,0.08523419815427491
2025-03-30 12:32:24.570275,volcanoes-e1,DecisionTree,margin_sampling,0,0,29,0.08523419815427491
2025-03-30 12:32:24.572762,volcanoes-e1,DecisionTree,margin_sampling,0,0,30,0.11970967082396244
2025-03-30 12:32:24.575205,volcanoes-e1,DecisionTree,margin_sampling,0,0,31,0.08662004662004652
2025-03-30 12:32:24.577662,volcanoes-e1,DecisionTree,margin_sampling,0,0,32,0.10548815713460435
2025-03-30 12:32:24.580117,volcanoes-e1,DecisionTree,margin_sampling,0,0,33,0.08053313309555099
2025-03-30 12:32:24.582614,volcanoes-e1,DecisionTree,margin_sampling,0,0,34,0.07216010523348682
2025-03-30 12:32:24.585107,volcanoes-e1,DecisionTree,margin_sampling,0,0,35,0.08053313309555099
2025-03-30 12:32:24.587601,volcanoes-e1,DecisionTree,margin_sampling,0,0,36,0.09065829528158298
2025-03-30 12:32:24.590139,volcanoes-e1,DecisionTree,margin_sampling,0,0,37,0.06356169497853281
2025-03-30 12:32:24.593121,volcanoes-e1,DecisionTree,margin_sampling,0,0,38,0.0761119631901842
2025-03-30 12:32:24.596063,volcanoes-e1,DecisionTree,margin_sampling,0,0,39,0.07249779864983852
2025-03-30 12:32:24.599058,volcanoes-e1,DecisionTree,margin_sampling,0,0,40,0.07249779864983852
2025-03-30 12:32:24.602116,volcanoes-e1,DecisionTree,margin_sampling,0,0,41,0.08175424887673377
2025-03-30 12:32:24.605113,volcanoes-e1,DecisionTree,margin_sampling,0,0,42,0.09088226615520811
2025-03-30 12:32:24.608207,volcanoes-e1,DecisionTree,margin_sampling,0,0,43,0.08175424887673377
2025-03-30 12:32:24.611116,volcanoes-e1,DecisionTree,margin_sampling,0,0,44,0.09088226615520811
2025-03-30 12:32:24.614032,volcanoes-e1,DecisionTree,margin_sampling,0,0,45,0.09088226615520811
2025-03-30 12:32:24.616967,volcanoes-e1,DecisionTree,margin_sampling,0,0,46,0.09088226615520811
2025-03-30 12:32:24.619936,volcanoes-e1,DecisionTree,margin_sampling,0,0,47,0.06495157977110444
2025-03-30 12:32:24.622844,volcanoes-e1,DecisionTree,margin_sampling,0,0,48,0.06495157977110444
2025-03-30 12:32:24.625791,volcanoes-e1,DecisionTree,margin_sampling,0,0,49,0.11178599121219956
2025-03-30 12:32:24.628761,volcanoes-e1,DecisionTree,margin_sampling,0,0,50,0.07515986227250393
2025-03-30 12:32:24.631703,volcanoes-e1,DecisionTree,margin_sampling,0,0,51,0.0582266009852217
2025-03-30 12:32:24.634717,volcanoes-e1,DecisionTree,margin_sampling,0,0,52,0.08588528678304252
2025-03-30 12:32:24.637657,volcanoes-e1,DecisionTree,margin_sampling,0,0,53,0.13848377348574437
2025-03-30 12:32:24.640623,volcanoes-e1,DecisionTree,margin_sampling,0,0,54,0.0766640253565769
2025-03-30 12:32:24.643425,volcanoes-e1,DecisionTree,margin_sampling,0,0,55,0.0312777679047449
2025-03-30 12:32:24.646013,volcanoes-e1,DecisionTree,margin_sampling,0,0,56,0.0939761719184945
2025-03-30 12:32:24.648591,volcanoes-e1,DecisionTree,margin_sampling,0,0,57,0.03311735061195098
2025-03-30 12:32:24.651178,volcanoes-e1,DecisionTree,margin_sampling,0,0,58,0.0678984861976848
2025-03-30 12:32:24.653720,volcanoes-e1,DecisionTree,margin_sampling,0,0,59,0.08450024142926127
2025-03-30 12:32:24.656295,volcanoes-e1,DecisionTree,margin_sampling,0,0,60,0.022396514161220016
2025-03-30 12:32:24.658840,volcanoes-e1,DecisionTree,margin_sampling,0,0,61,0.08334512522994197
2025-03-30 12:32:24.661407,volcanoes-e1,DecisionTree,margin_sampling,0,0,62,0.012740404122372762
2025-03-30 12:32:24.663976,volcanoes-e1,DecisionTree,margin_sampling,0,0,63,0.017587493338070637
2025-03-30 12:32:24.666586,volcanoes-e1,DecisionTree,margin_sampling,0,0,64,0.012740404122372762
2025-03-30 12:32:24.669194,volcanoes-e1,DecisionTree,margin_sampling,0,0,65,0.0008308714918758842
2025-03-30 12:32:24.671798,volcanoes-e1,DecisionTree,margin_sampling,0,0,66,0.018589686299043562
2025-03-30 12:32:24.674399,volcanoes-e1,DecisionTree,margin_sampling,0,0,67,0.018589686299043562
2025-03-30 12:32:24.676920,volcanoes-e1,DecisionTree,margin_sampling,0,0,68,0.02095862948788041
2025-03-30 12:32:24.679517,volcanoes-e1,DecisionTree,margin_sampling,0,0,69,0.02095862948788041
2025-03-30 12:32:24.682106,volcanoes-e1,DecisionTree,margin_sampling,0,0,70,0.02095862948788041
2025-03-30 12:32:24.684723,volcanoes-e1,DecisionTree,margin_sampling,0,0,71,0.01626242914227305
2025-03-30 12:32:24.687294,volcanoes-e1,DecisionTree,margin_sampling,0,0,72,0.01626242914227305
2025-03-30 12:32:24.689882,volcanoes-e1,DecisionTree,margin_sampling,0,0,73,0.02101810229619716
2025-03-30 12:32:24.692456,volcanoes-e1,DecisionTree,margin_sampling,0,0,74,0.022770632038894845
2025-03-30 12:32:24.695037,volcanoes-e1,DecisionTree,margin_sampling,0,0,75,0.022770632038894845
2025-03-30 12:32:24.697701,volcanoes-e1,DecisionTree,margin_sampling,0,0,76,0.032653061224489854
2025-03-30 12:32:24.700310,volcanoes-e1,DecisionTree,margin_sampling,0,0,77,0.03259499369710084
2025-03-30 12:32:24.702919,volcanoes-e1,DecisionTree,margin_sampling,0,0,78,0.03259499369710084
2025-03-30 12:32:24.705509,volcanoes-e1,DecisionTree,margin_sampling,0,0,79,0.11585908686252067
2025-03-30 12:32:24.708099,volcanoes-e1,DecisionTree,margin_sampling,0,0,80,0.0723536522189605
2025-03-30 12:32:24.710740,volcanoes-e1,DecisionTree,margin_sampling,0,0,81,0.0723536522189605
2025-03-30 12:32:24.713410,volcanoes-e1,DecisionTree,margin_sampling,0,0,82,0.07497378538972388
2025-03-30 12:32:24.716034,volcanoes-e1,DecisionTree,margin_sampling,0,0,83,0.1118051217988757
2025-03-30 12:32:24.718784,volcanoes-e1,DecisionTree,margin_sampling,0,0,84,0.1118051217988757
2025-03-30 12:32:24.721493,volcanoes-e1,DecisionTree,margin_sampling,0,0,85,0.01055108547138306
2025-03-30 12:32:24.724156,volcanoes-e1,DecisionTree,margin_sampling,0,0,86,0.023664240359300037
2025-03-30 12:32:24.726802,volcanoes-e1,DecisionTree,margin_sampling,0,0,87,0.023664240359300037
2025-03-30 12:32:24.729492,volcanoes-e1,DecisionTree,margin_sampling,0,0,88,0.0225901760433338
2025-03-30 12:32:24.732100,volcanoes-e1,DecisionTree,margin_sampling,0,0,89,0.02342225113858165
2025-03-30 12:32:24.734796,volcanoes-e1,DecisionTree,margin_sampling,0,0,90,0.02342225113858165
2025-03-30 12:32:24.737457,volcanoes-e1,DecisionTree,margin_sampling,0,0,91,0.02342225113858165
2025-03-30 12:32:24.740103,volcanoes-e1,DecisionTree,margin_sampling,0,0,92,0.022349464351680837
2025-03-30 12:32:24.742781,volcanoes-e1,DecisionTree,margin_sampling,0,0,93,0.02450888681010288
2025-03-30 12:32:24.745394,volcanoes-e1,DecisionTree,margin_sampling,0,0,94,0.02785462176857778
2025-03-30 12:32:24.748065,volcanoes-e1,DecisionTree,margin_sampling,0,0,95,0.019238059135708974
2025-03-30 12:32:24.750738,volcanoes-e1,DecisionTree,margin_sampling,0,0,96,0.019238059135708974
2025-03-30 12:32:24.753436,volcanoes-e1,DecisionTree,margin_sampling,0,0,97,0.0062415978490494295
2025-03-30 12:32:24.756119,volcanoes-e1,DecisionTree,margin_sampling,0,0,98,0.019238059135708974
2025-03-30 12:32:24.758801,volcanoes-e1,DecisionTree,margin_sampling,0,0,99,0.0062415978490494295
2025-03-30 12:32:24.761490,volcanoes-e1,DecisionTree,margin_sampling,0,0,100,0.0062415978490494295
2025-03-30 12:32:24.763899,volcanoes-e1,DecisionTree,margin_sampling,0,1,0,-0.0009762930577075224
2025-03-30 12:32:24.766430,volcanoes-e1,DecisionTree,margin_sampling,0,1,1,-0.009232913303524715
2025-03-30 12:32:24.768905,volcanoes-e1,DecisionTree,margin_sampling,0,1,2,0.08064516129032251
2025-03-30 12:32:24.771391,volcanoes-e1,DecisionTree,margin_sampling,0,1,3,0.03344208809135396
2025-03-30 12:32:24.773846,volcanoes-e1,DecisionTree,margin_sampling,0,1,4,0.09197998570407429
2025-03-30 12:32:24.776306,volcanoes-e1,DecisionTree,margin_sampling,0,1,5,0.049630964142500233
2025-03-30 12:32:24.778755,volcanoes-e1,DecisionTree,margin_sampling,0,1,6,0.020731328667988325
2025-03-30 12:32:24.781243,volcanoes-e1,DecisionTree,margin_sampling,0,1,7,0.06307772803906764
2025-03-30 12:32:24.783665,volcanoes-e1,DecisionTree,margin_sampling,0,1,8,0.03903550863723615
2025-03-30 12:32:24.786154,volcanoes-e1,DecisionTree,margin_sampling,0,1,9,0.009479558243246422
2025-03-30 12:32:24.788651,volcanoes-e1,DecisionTree,margin_sampling,0,1,10,0.025254347355509132
2025-03-30 12:32:24.791116,volcanoes-e1,DecisionTree,margin_sampling,0,1,11,0.009479558243246422
2025-03-30 12:32:24.793606,volcanoes-e1,DecisionTree,margin_sampling,0,1,12,0.014442590701959745
2025-03-30 12:32:24.796037,volcanoes-e1,DecisionTree,margin_sampling,0,1,13,0.05797101449275366
2025-03-30 12:32:24.798592,volcanoes-e1,DecisionTree,margin_sampling,0,1,14,0.027800567262839637
2025-03-30 12:32:24.801055,volcanoes-e1,DecisionTree,margin_sampling,0,1,15,0.014442590701959745
2025-03-30 12:32:24.803534,volcanoes-e1,DecisionTree,margin_sampling,0,1,16,0.025254347355509132
2025-03-30 12:32:24.805982,volcanoes-e1,DecisionTree,margin_sampling,0,1,17,0.043419765166340496
2025-03-30 12:32:24.808440,volcanoes-e1,DecisionTree,margin_sampling,0,1,18,0.05797101449275366
2025-03-30 12:32:24.810923,volcanoes-e1,DecisionTree,margin_sampling,0,1,19,0.038099706744867956
2025-03-30 12:32:24.813395,volcanoes-e1,DecisionTree,margin_sampling,0,1,20,0.022432882263550336
2025-03-30 12:32:24.815879,volcanoes-e1,DecisionTree,margin_sampling,0,1,21,0.06229981787351646
2025-03-30 12:32:24.818310,volcanoes-e1,DecisionTree,margin_sampling,0,1,22,0.010589552998676366
2025-03-30 12:32:24.820797,volcanoes-e1,DecisionTree,margin_sampling,0,1,23,0.08064778645833337
2025-03-30 12:32:24.823295,volcanoes-e1,DecisionTree,margin_sampling,0,1,24,0.051732539947164535
2025-03-30 12:32:24.825818,volcanoes-e1,DecisionTree,margin_sampling,0,1,25,0.07331378299120239
2025-03-30 12:32:24.828242,volcanoes-e1,DecisionTree,margin_sampling,0,1,26,0.07600772959962032
2025-03-30 12:32:24.830697,volcanoes-e1,DecisionTree,margin_sampling,0,1,27,0.09351692484222596
2025-03-30 12:32:24.833172,volcanoes-e1,DecisionTree,margin_sampling,0,1,28,0.03928503414315632
2025-03-30 12:32:24.835658,volcanoes-e1,DecisionTree,margin_sampling,0,1,29,0.017231377435919515
2025-03-30 12:32:24.838100,volcanoes-e1,DecisionTree,margin_sampling,0,1,30,0.012266643751745354
2025-03-30 12:32:24.840603,volcanoes-e1,DecisionTree,margin_sampling,0,1,31,0.012860424673121873
2025-03-30 12:32:24.843040,volcanoes-e1,DecisionTree,margin_sampling,0,1,32,0.09720849084036054
2025-03-30 12:32:24.845530,volcanoes-e1,DecisionTree,margin_sampling,0,1,33,0.024977960622979856
2025-03-30 12:32:24.847999,volcanoes-e1,DecisionTree,margin_sampling,0,1,34,0.01903012490815581
2025-03-30 12:32:24.850425,volcanoes-e1,DecisionTree,margin_sampling,0,1,35,0.07119529719137829
2025-03-30 12:32:24.852935,volcanoes-e1,DecisionTree,margin_sampling,0,1,36,0.08620791146691775
2025-03-30 12:32:24.855409,volcanoes-e1,DecisionTree,margin_sampling,0,1,37,0.03114658360911038
2025-03-30 12:32:24.857933,volcanoes-e1,DecisionTree,margin_sampling,0,1,38,0.06515063271032984
2025-03-30 12:32:24.860412,volcanoes-e1,DecisionTree,margin_sampling,0,1,39,0.07119529719137829
2025-03-30 12:32:24.862899,volcanoes-e1,DecisionTree,margin_sampling,0,1,40,0.031469795112729515
2025-03-30 12:32:24.865391,volcanoes-e1,DecisionTree,margin_sampling,0,1,41,0.06952673281461907
2025-03-30 12:32:24.867899,volcanoes-e1,DecisionTree,margin_sampling,0,1,42,0.07674328009349429
2025-03-30 12:32:24.870345,volcanoes-e1,DecisionTree,margin_sampling,0,1,43,0.0320494639514437
2025-03-30 12:32:24.872822,volcanoes-e1,DecisionTree,margin_sampling,0,1,44,0.05234723154874554
2025-03-30 12:32:24.875329,volcanoes-e1,DecisionTree,margin_sampling,0,1,45,0.05234723154874554
2025-03-30 12:32:24.877852,volcanoes-e1,DecisionTree,margin_sampling,0,1,46,0.10055467254857431
2025-03-30 12:32:24.880414,volcanoes-e1,DecisionTree,margin_sampling,0,1,47,0.09269052331051475
2025-03-30 12:32:24.882913,volcanoes-e1,DecisionTree,margin_sampling,0,1,48,0.0728718761113446
2025-03-30 12:32:24.885426,volcanoes-e1,DecisionTree,margin_sampling,0,1,49,0.04396656799582077
2025-03-30 12:32:24.887914,volcanoes-e1,DecisionTree,margin_sampling,0,1,50,0.08795184685721791
2025-03-30 12:32:24.890434,volcanoes-e1,DecisionTree,margin_sampling,0,1,51,0.12397691698412105
2025-03-30 12:32:24.892941,volcanoes-e1,DecisionTree,margin_sampling,0,1,52,0.07778548312528888
2025-03-30 12:32:24.895435,volcanoes-e1,DecisionTree,margin_sampling,0,1,53,0.0742889647326509
2025-03-30 12:32:24.898038,volcanoes-e1,DecisionTree,margin_sampling,0,1,54,0.07928984887921997
2025-03-30 12:32:24.900542,volcanoes-e1,DecisionTree,margin_sampling,0,1,55,0.08290337711069429
2025-03-30 12:32:24.903095,volcanoes-e1,DecisionTree,margin_sampling,0,1,56,0.10361864522284314
2025-03-30 12:32:24.905641,volcanoes-e1,DecisionTree,margin_sampling,0,1,57,0.020062961048724404
2025-03-30 12:32:24.908155,volcanoes-e1,DecisionTree,margin_sampling,0,1,58,0.06360839667028584
2025-03-30 12:32:24.910739,volcanoes-e1,DecisionTree,margin_sampling,0,1,59,0.051536628581902666
2025-03-30 12:32:24.913329,volcanoes-e1,DecisionTree,margin_sampling,0,1,60,0.051536628581902666
2025-03-30 12:32:24.915853,volcanoes-e1,DecisionTree,margin_sampling,0,1,61,0.1314658803706824
2025-03-30 12:32:24.918432,volcanoes-e1,DecisionTree,margin_sampling,0,1,62,0.09097293501161474
2025-03-30 12:32:24.921018,volcanoes-e1,DecisionTree,margin_sampling,0,1,63,0.12634896890693448
2025-03-30 12:32:24.923583,volcanoes-e1,DecisionTree,margin_sampling,0,1,64,0.12852859648130344
2025-03-30 12:32:24.926076,volcanoes-e1,DecisionTree,margin_sampling,0,1,65,0.00751249968274903
2025-03-30 12:32:24.928644,volcanoes-e1,DecisionTree,margin_sampling,0,1,66,0.045957732304595766
2025-03-30 12:32:24.931151,volcanoes-e1,DecisionTree,margin_sampling,0,1,67,0.010413818814465015
2025-03-30 12:32:24.933731,volcanoes-e1,DecisionTree,margin_sampling,0,1,68,0.03005702784300568
2025-03-30 12:32:24.936332,volcanoes-e1,DecisionTree,margin_sampling,0,1,69,0.09315355532273495
2025-03-30 12:32:24.938878,volcanoes-e1,DecisionTree,margin_sampling,0,1,70,0.08149424049951559
2025-03-30 12:32:24.941446,volcanoes-e1,DecisionTree,margin_sampling,0,1,71,0.0909296028880866
2025-03-30 12:32:24.943946,volcanoes-e1,DecisionTree,margin_sampling,0,1,72,0.09318277261910324
2025-03-30 12:32:24.946507,volcanoes-e1,DecisionTree,margin_sampling,0,1,73,0.07214765100671128
2025-03-30 12:32:24.949071,volcanoes-e1,DecisionTree,margin_sampling,0,1,74,0.083603302330442
2025-03-30 12:32:24.951649,volcanoes-e1,DecisionTree,margin_sampling,0,1,75,0.11674374747429384
2025-03-30 12:32:24.954242,volcanoes-e1,DecisionTree,margin_sampling,0,1,76,0.011879944744442983
2025-03-30 12:32:24.956777,volcanoes-e1,DecisionTree,margin_sampling,0,1,77,0.08660405776557112
2025-03-30 12:32:24.959364,volcanoes-e1,DecisionTree,margin_sampling,0,1,78,0.011068912098345818
2025-03-30 12:32:24.961944,volcanoes-e1,DecisionTree,margin_sampling,0,1,79,0.00731094356865436
2025-03-30 12:32:24.964539,volcanoes-e1,DecisionTree,margin_sampling,0,1,80,0.05990972507180947
2025-03-30 12:32:24.967090,volcanoes-e1,DecisionTree,margin_sampling,0,1,81,0.061602209944751296
2025-03-30 12:32:24.969680,volcanoes-e1,DecisionTree,margin_sampling,0,1,82,0.03867207498129388
2025-03-30 12:32:24.972254,volcanoes-e1,DecisionTree,margin_sampling,0,1,83,0.03191448749761394
2025-03-30 12:32:24.974860,volcanoes-e1,DecisionTree,margin_sampling,0,1,84,0.030540111199364617
2025-03-30 12:32:24.977482,volcanoes-e1,DecisionTree,margin_sampling,0,1,85,0.001284263755668702
2025-03-30 12:32:24.980069,volcanoes-e1,DecisionTree,margin_sampling,0,1,86,0.01325113094999808
2025-03-30 12:32:24.982671,volcanoes-e1,DecisionTree,margin_sampling,0,1,87,0.0430525412607885
2025-03-30 12:32:24.985204,volcanoes-e1,DecisionTree,margin_sampling,0,1,88,0.14161535675479897
2025-03-30 12:32:24.987819,volcanoes-e1,DecisionTree,margin_sampling,0,1,89,0.016219540318241354
2025-03-30 12:32:24.990455,volcanoes-e1,DecisionTree,margin_sampling,0,1,90,0.031940538368822935
2025-03-30 12:32:24.993073,volcanoes-e1,DecisionTree,margin_sampling,0,1,91,0.07955002008838885
2025-03-30 12:32:24.995756,volcanoes-e1,DecisionTree,margin_sampling,0,1,92,0.06575639853747717
2025-03-30 12:32:24.998383,volcanoes-e1,DecisionTree,margin_sampling,0,1,93,0.07866453235764914
2025-03-30 12:32:25.000996,volcanoes-e1,DecisionTree,margin_sampling,0,1,94,0.09346802667712828
2025-03-30 12:32:25.003643,volcanoes-e1,DecisionTree,margin_sampling,0,1,95,0.08924968777019882
2025-03-30 12:32:25.006274,volcanoes-e1,DecisionTree,margin_sampling,0,1,96,0.08924968777019882
2025-03-30 12:32:25.008910,volcanoes-e1,DecisionTree,margin_sampling,0,1,97,0.07819856704196526
2025-03-30 12:32:25.011561,volcanoes-e1,DecisionTree,margin_sampling,0,1,98,0.13259437415037112
2025-03-30 12:32:25.014284,volcanoes-e1,DecisionTree,margin_sampling,0,1,99,0.1175989829277152
2025-03-30 12:32:25.016949,volcanoes-e1,DecisionTree,margin_sampling,0,1,100,0.03027823240589189
2025-03-30 12:32:25.019397,volcanoes-e1,DecisionTree,margin_sampling,0,2,0,0.010761664519173375
2025-03-30 12:32:25.021884,volcanoes-e1,DecisionTree,margin_sampling,0,2,1,0.03740057539346753
2025-03-30 12:32:25.024382,volcanoes-e1,DecisionTree,margin_sampling,0,2,2,-0.0009937888198756628
2025-03-30 12:32:25.026816,volcanoes-e1,DecisionTree,margin_sampling,0,2,3,0.006857142857142673
2025-03-30 12:32:25.029332,volcanoes-e1,DecisionTree,margin_sampling,0,2,4,0.001591462272982569
2025-03-30 12:32:25.031825,volcanoes-e1,DecisionTree,margin_sampling,0,2,5,0.010457366122730405
2025-03-30 12:32:25.034330,volcanoes-e1,DecisionTree,margin_sampling,0,2,6,0.05858987090367429
