time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:52:54.529390,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,0,92,0.0
2025-03-24 01:53:11.361651,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,0,93,0.0
2025-03-24 01:53:29.016740,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,0,94,0.0
2025-03-24 01:53:46.308311,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,0,95,0.0
2025-03-24 01:54:03.334943,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,0,96,0.0
2025-03-24 01:54:19.934402,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,0,97,0.0
2025-03-24 01:54:36.584800,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,0,98,0.0
2025-03-24 01:54:53.874154,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,0,99,0.0
2025-03-24 01:55:10.751121,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,0,100,0.0
2025-03-24 01:55:10.757994,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,0,0.0
2025-03-24 01:55:27.282855,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,1,0.05918266000642647
2025-03-24 01:56:20.676278,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,2,0.07596944846026887
2025-03-24 01:57:20.235526,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,3,0.09314917994192895
2025-03-24 01:58:23.777282,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,4,0.05296343001261039
2025-03-24 01:59:29.853994,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,5,0.057797702104919524
2025-03-24 02:00:42.956946,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,6,0.09479904857654298
2025-03-24 02:01:54.413020,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,7,0.0945581798007632
2025-03-24 02:03:01.971352,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,8,0.12727996120802199
2025-03-24 02:04:09.111095,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,9,0.145604447793517
2025-03-24 02:05:13.383986,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,10,0.10056104521364362
2025-03-24 02:06:18.186301,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,11,0.07821943438639956
2025-03-24 02:07:22.021473,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,12,0.03193344224934447
2025-03-24 02:08:27.913599,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,13,0.023550624896767958
2025-03-24 02:09:28.261424,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,14,0.005661341323649038
2025-03-24 02:10:25.035430,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,15,0.013220162826953041
2025-03-24 02:11:14.430300,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,16,0.03627444918485534
2025-03-24 02:12:13.215373,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,17,0.05795342176151652
2025-03-24 02:13:15.242619,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,18,0.08451449624447871
2025-03-24 02:14:22.374012,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,19,0.09227801588002371
2025-03-24 02:15:26.362534,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,20,0.09117142623798757
2025-03-24 02:16:30.823303,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,21,0.09608216569174277
2025-03-24 02:17:35.025645,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,22,0.0866719958811496
2025-03-24 02:18:37.929251,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,23,0.09494988980474872
2025-03-24 02:19:43.634690,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,24,0.09375842908777032
2025-03-24 02:20:47.971183,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,25,0.09057336428930263
2025-03-24 02:21:52.538377,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,26,0.08559355213241338
2025-03-24 02:22:59.660742,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,27,0.08235022289877147
2025-03-24 02:24:00.323303,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,28,0.08905023468136841
2025-03-24 02:25:06.727619,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,29,0.1061220100678133
2025-03-24 02:26:12.698469,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,30,0.1076922043101074
2025-03-24 02:27:18.845981,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,31,0.1076922043101074
2025-03-24 02:28:22.485829,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,32,0.10156454503352585
2025-03-24 02:29:29.504453,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,33,0.10174253319509008
2025-03-24 02:30:36.181985,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,34,0.09248385593502428
2025-03-24 02:31:46.632139,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,35,0.09248385593502428
2025-03-24 02:32:56.778248,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,36,0.09407605300583499
2025-03-24 02:34:05.149095,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,37,0.08600589884087118
2025-03-24 02:35:15.101052,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,38,0.08547008547008539
2025-03-24 02:36:24.539723,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,39,0.08621101843489354
2025-03-24 02:37:34.240364,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,40,0.08752148550267791
2025-03-24 02:38:47.001022,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,41,0.06262419541178421
2025-03-24 02:40:02.758829,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,42,0.06505679561521971
2025-03-24 02:41:16.453432,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,43,0.06253926061110993
2025-03-24 02:42:33.412981,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,44,0.08028620545462994
2025-03-24 02:43:49.693312,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,45,0.08731985788234053
2025-03-24 02:45:05.495225,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,46,0.09404807577822172
2025-03-24 02:46:21.775584,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,47,0.057932486675001615
2025-03-24 02:47:40.793829,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,48,0.05725947293028
2025-03-24 02:49:01.352136,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,49,0.05101177951269398
2025-03-24 02:50:21.001020,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,50,0.050397305516497126
2025-03-24 02:51:41.447236,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,51,0.05440195248686197
2025-03-24 02:52:58.921105,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,52,0.05572382752958571
2025-03-24 02:54:17.012372,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,53,0.05326983631300908
2025-03-24 02:55:33.775124,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,54,0.05919954080567735
2025-03-24 02:56:50.314473,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,55,0.0595195927952038
2025-03-24 02:58:08.674666,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,56,0.059246747975463365
2025-03-24 02:59:24.988441,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,57,0.06696212626322051
2025-03-24 03:00:45.323009,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,58,0.06784214507420638
2025-03-24 03:02:05.242665,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,59,0.06917747564723664
2025-03-24 03:03:27.590846,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,60,0.0637787131063825
2025-03-24 03:04:49.426720,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,61,0.05901732904430845
2025-03-24 03:06:10.108458,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,62,0.06574502364741952
2025-03-24 03:07:31.895976,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,63,0.0616167583041759
2025-03-24 03:08:50.652592,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,64,0.05758619796388886
2025-03-24 03:10:08.329834,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,65,0.05417894367933951
2025-03-24 03:11:25.579320,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,66,0.046471622949971536
2025-03-24 03:12:46.574811,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,67,0.030962148773124865
2025-03-24 03:14:07.973375,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,68,0.03549063227332938
2025-03-24 03:15:28.768813,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,69,0.04274148358549257
2025-03-24 03:16:48.440975,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,70,0.04460592941904051
2025-03-24 03:18:09.203285,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,71,0.035677402387473744
2025-03-24 03:19:31.568619,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,72,0.030677372863907815
2025-03-24 03:20:51.426761,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,73,0.023300670249069455
2025-03-24 03:22:13.662477,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,74,0.029585034365149143
2025-03-24 03:23:37.637077,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,75,0.030416235780765244
2025-03-24 03:24:59.017900,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,76,0.028822645258261947
2025-03-24 03:26:21.015551,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,77,0.025437961862436076
2025-03-24 03:27:42.741770,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,78,0.014677053239785298
2025-03-24 03:29:04.859770,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,79,0.01357693597049947
2025-03-24 03:30:26.669876,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,80,0.011717768081005886
2025-03-24 03:31:49.187544,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,81,0.00437574805987051
2025-03-24 03:33:13.812597,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,82,0.002503948534227085
2025-03-24 03:34:39.206345,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,83,0.020623334491947642
2025-03-24 03:36:03.288476,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,84,0.029098225859500504
2025-03-24 03:37:26.791189,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,85,0.031655456435017215
2025-03-24 03:38:51.644273,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,86,0.031105082994251854
2025-03-24 03:40:14.956785,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,87,0.03206782635626915
2025-03-24 03:41:35.715782,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,88,0.04584753270435782
2025-03-24 03:42:55.876960,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,89,0.05043724795940163
2025-03-24 03:44:18.035896,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,90,0.05187245326951684
2025-03-24 03:45:39.877777,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,91,0.05227701776616922
2025-03-24 03:47:00.159939,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,92,0.054679707234924546
2025-03-24 03:48:22.058030,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,93,0.05324465706007042
2025-03-24 03:49:43.664701,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,94,0.045981934278149894
2025-03-24 03:51:06.161250,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,95,0.053995413767791156
2025-03-24 03:52:29.143500,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,96,0.056236228558800394
2025-03-24 03:53:50.875055,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,97,0.061750751277008575
2025-03-24 03:55:12.002494,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,98,0.06470229680833117
2025-03-24 03:56:34.814117,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,99,0.07003418350532786
2025-03-24 03:57:57.025200,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,1,100,0.08219319331576125
2025-03-24 03:57:57.032765,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,2,0,0.0
2025-03-24 03:58:14.353370,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,2,1,0.0
2025-03-24 03:58:30.527677,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,2,2,0.0
2025-03-24 03:58:47.589314,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,2,3,0.0
2025-03-24 03:59:06.651026,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,2,4,0.0
2025-03-24 03:59:23.898338,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,2,5,0.0
2025-03-24 03:59:39.767919,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,2,6,0.0
2025-03-24 03:59:57.484359,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,2,7,0.0
2025-03-24 04:00:16.666077,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,2,8,0.0
2025-03-24 04:00:34.012494,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,2,9,0.0
2025-03-24 04:00:51.348048,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,2,10,0.0
2025-03-24 04:01:09.741615,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,2,11,0.0
2025-03-24 04:01:28.293365,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,2,12,0.0
2025-03-24 04:01:45.353591,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,2,13,0.0
2025-03-24 04:02:02.691534,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,2,14,0.0
2025-03-24 04:02:21.287865,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,2,15,0.0
2025-03-24 04:02:39.388389,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,2,16,0.0
2025-03-24 04:02:56.989659,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,2,17,0.0
2025-03-24 04:03:13.565453,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,2,18,0.0
2025-03-24 04:03:30.909649,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,2,19,0.0
2025-03-24 04:03:50.710827,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,2,20,0.0
2025-03-24 04:04:08.784714,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,2,21,0.0
2025-03-24 04:04:24.692973,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,2,22,0.0
2025-03-24 04:04:42.548770,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,2,23,0.0
2025-03-24 04:05:01.989817,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,2,24,0.0
2025-03-24 04:05:19.562870,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,2,25,0.0
2025-03-24 04:05:35.761140,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,2,26,0.0
2025-03-24 04:05:53.296059,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,2,27,0.0
2025-03-24 04:06:12.730922,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,2,28,0.0
2025-03-24 04:06:29.817222,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,2,29,0.0
2025-03-24 04:06:46.223995,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,2,30,0.0
2025-03-24 04:07:03.664980,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,2,31,0.0
2025-03-24 04:07:22.477522,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,2,32,0.0
2025-03-24 04:07:40.751996,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,2,33,0.0
2025-03-24 04:07:57.631120,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,2,34,0.0
2025-03-24 04:08:13.977121,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,2,35,0.0
2025-03-24 04:08:32.500543,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,2,36,0.0
2025-03-24 04:08:52.450454,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,2,37,0.0
2025-03-24 04:09:09.074024,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,2,38,0.0
2025-03-24 04:09:25.132148,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,2,39,0.0
2025-03-24 04:09:43.570332,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,2,40,0.0
2025-03-24 04:10:03.001398,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,2,41,0.0
2025-03-24 04:10:19.773508,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,2,42,0.0
2025-03-24 04:10:36.535903,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,2,43,0.0
2025-03-24 04:10:54.897919,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,2,44,0.0
2025-03-24 04:11:13.322027,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,2,45,0.0
2025-03-24 04:11:30.222632,eeg-eye-state,5NN,disjunct_class_percentage_sampling,0,2,46,0.0
