time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 16:04:31.054625,robot-nav-sensor-readings-2,DecisionTree,f2_sampling,0,0,0,0.4818894922627991
2025-03-28 16:04:31.109495,robot-nav-sensor-readings-2,DecisionTree,f2_sampling,0,0,1,0.581992785871551
2025-03-28 16:04:31.160619,robot-nav-sensor-readings-2,DecisionTree,f2_sampling,0,0,2,0.5176601936416714
2025-03-28 16:04:31.212904,robot-nav-sensor-readings-2,DecisionTree,f2_sampling,0,0,3,0.6771518262957146
2025-03-28 16:04:31.266071,robot-nav-sensor-readings-2,DecisionTree,f2_sampling,0,0,4,0.5359762231147623
2025-03-28 16:04:31.317611,robot-nav-sensor-readings-2,DecisionTree,f2_sampling,0,0,5,0.6782271017994556
2025-03-28 16:04:31.368690,robot-nav-sensor-readings-2,DecisionTree,f2_sampling,0,0,6,0.6485263571548868
2025-03-28 16:04:31.419750,robot-nav-sensor-readings-2,DecisionTree,f2_sampling,0,0,7,0.8887199074342811
2025-03-28 16:04:31.470913,robot-nav-sensor-readings-2,DecisionTree,f2_sampling,0,0,8,0.8015126882024457
2025-03-28 16:04:31.521723,robot-nav-sensor-readings-2,DecisionTree,f2_sampling,0,0,9,0.8521492897595395
2025-03-28 16:04:31.572987,robot-nav-sensor-readings-2,DecisionTree,f2_sampling,0,0,10,0.8932114539825673
2025-03-28 16:04:31.624781,robot-nav-sensor-readings-2,DecisionTree,f2_sampling,0,0,11,0.8875050220972278
2025-03-28 16:04:31.677018,robot-nav-sensor-readings-2,DecisionTree,f2_sampling,0,0,12,0.9377732865809878
2025-03-28 16:04:31.728603,robot-nav-sensor-readings-2,DecisionTree,f2_sampling,0,0,13,0.9530012823125678
2025-03-28 16:04:31.780501,robot-nav-sensor-readings-2,DecisionTree,f2_sampling,0,0,14,0.9503203548546082
2025-03-28 16:04:31.830857,robot-nav-sensor-readings-2,DecisionTree,f2_sampling,0,0,15,0.9503203548546082
2025-03-28 16:04:31.882135,robot-nav-sensor-readings-2,DecisionTree,f2_sampling,0,0,16,0.9503203548546082
2025-03-28 16:04:31.932541,robot-nav-sensor-readings-2,DecisionTree,f2_sampling,0,0,17,0.9503203548546082
2025-03-28 16:04:31.983382,robot-nav-sensor-readings-2,DecisionTree,f2_sampling,0,0,18,0.9503203548546082
2025-03-28 16:04:32.034148,robot-nav-sensor-readings-2,DecisionTree,f2_sampling,0,0,19,0.9503203548546082
2025-03-28 16:04:32.084773,robot-nav-sensor-readings-2,DecisionTree,f2_sampling,0,0,20,0.9503203548546082
2025-03-28 16:04:32.135440,robot-nav-sensor-readings-2,DecisionTree,f2_sampling,0,0,21,0.9503203548546082
2025-03-28 16:04:32.185705,robot-nav-sensor-readings-2,DecisionTree,f2_sampling,0,0,22,0.9503203548546082
2025-03-28 16:04:32.236655,robot-nav-sensor-readings-2,DecisionTree,f2_sampling,0,0,23,0.9503203548546082
2025-03-28 16:04:32.287320,robot-nav-sensor-readings-2,DecisionTree,f2_sampling,0,0,24,0.9503203548546082
2025-03-28 16:04:32.338438,robot-nav-sensor-readings-2,DecisionTree,f2_sampling,0,0,25,0.9503203548546082
2025-03-28 16:04:32.389322,robot-nav-sensor-readings-2,DecisionTree,f2_sampling,0,0,26,0.9503203548546082
2025-03-28 16:04:32.439880,robot-nav-sensor-readings-2,DecisionTree,f2_sampling,0,0,27,0.9503203548546082
2025-03-28 16:04:32.490543,robot-nav-sensor-readings-2,DecisionTree,f2_sampling,0,0,28,0.9503203548546082
2025-03-28 16:04:32.541639,robot-nav-sensor-readings-2,DecisionTree,f2_sampling,0,0,29,0.9503203548546082
2025-03-28 16:04:32.592504,robot-nav-sensor-readings-2,DecisionTree,f2_sampling,0,0,30,0.9503203548546082
2025-03-28 16:04:32.643253,robot-nav-sensor-readings-2,DecisionTree,f2_sampling,0,0,31,0.9503203548546082
2025-03-28 16:04:32.693424,robot-nav-sensor-readings-2,DecisionTree,f2_sampling,0,0,32,0.9503203548546082
2025-03-28 16:04:32.744672,robot-nav-sensor-readings-2,DecisionTree,f2_sampling,0,0,33,0.9626233623001008
