time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:59:56.425081,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,19,0.20606943060770944
2025-03-23 21:59:56.473390,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,20,0.18610877380861324
2025-03-23 21:59:56.521602,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,21,0.1541755888650964
2025-03-23 21:59:56.570240,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,22,0.17000307976593776
2025-03-23 21:59:56.618713,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,23,0.17204301075268813
2025-03-23 21:59:56.667348,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,24,0.12956708627571378
2025-03-23 21:59:56.715706,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,25,0.1324305714941475
2025-03-23 21:59:56.763557,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,26,0.19484702093397754
2025-03-23 21:59:56.812226,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,27,0.19730907422979893
2025-03-23 21:59:56.859613,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,28,0.14051108894175424
2025-03-23 21:59:56.906883,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,29,0.16309012875536488
2025-03-23 21:59:56.956236,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,30,0.13958669432280868
2025-03-23 21:59:57.004042,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,31,0.14333792259446232
2025-03-23 21:59:57.051171,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,32,0.11848268448130228
2025-03-23 21:59:57.098457,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,33,0.14117015566290936
2025-03-23 21:59:57.145595,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,34,0.15079852579852582
2025-03-23 21:59:57.193012,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,35,0.1204413116763714
2025-03-23 21:59:57.242116,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,36,0.09587145383255169
2025-03-23 21:59:57.292923,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,37,0.1332925710791807
2025-03-23 21:59:57.342219,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,38,0.15249042145593872
2025-03-23 21:59:57.391828,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,39,0.14163090128755362
2025-03-23 21:59:57.440816,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,40,0.02353031348202661
2025-03-23 21:59:57.489686,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,41,0.2105463689705097
2025-03-23 21:59:57.538629,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,42,0.13349125085963165
2025-03-23 21:59:57.587046,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,43,0.11787305978177343
2025-03-23 21:59:57.636092,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,44,0.14916532040926234
2025-03-23 21:59:57.684983,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,45,0.11800860479409958
2025-03-23 21:59:57.736227,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,46,0.11936176741331694
2025-03-23 21:59:57.785607,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,47,0.032258064516129004
2025-03-23 21:59:57.834583,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,48,0.09201892263085609
2025-03-23 21:59:57.883308,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,49,0.12553321145642904
2025-03-23 21:59:57.931229,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,50,0.09829780708480296
2025-03-23 21:59:57.978484,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,51,0.16199831171821033
2025-03-23 21:59:58.025820,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,52,0.034852546916890104
2025-03-23 21:59:58.074113,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,53,0.17229729729729726
2025-03-23 21:59:58.122604,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,54,0.20649509803921562
2025-03-23 21:59:58.170153,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,55,0.18704156479217615
2025-03-23 21:59:58.217699,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,56,0.16462668298653604
2025-03-23 21:59:58.266551,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,57,0.12849677221026734
2025-03-23 21:59:58.314014,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,58,0.17046490428441208
2025-03-23 21:59:58.361168,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,59,0.0913255956017105
2025-03-23 21:59:58.409906,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,60,0.17728764405098052
2025-03-23 21:59:58.458655,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,61,0.12646476944148544
2025-03-23 21:59:58.506982,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,62,0.10889570552147232
2025-03-23 21:59:58.556232,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,63,0.10752688172043012
2025-03-23 21:59:58.605260,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,64,0.09698226215157801
2025-03-23 21:59:58.654099,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,65,0.11753401491275273
2025-03-23 21:59:58.702816,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,66,0.11236727522725543
2025-03-23 21:59:58.753818,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,67,0.14916532040926234
2025-03-23 21:59:58.807025,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,68,0.05448963929393702
2025-03-23 21:59:58.855934,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,69,0.028667276608722148
2025-03-23 21:59:58.904569,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,70,-0.004426805067928585
2025-03-23 21:59:58.952908,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,71,0.11787305978177343
2025-03-23 21:59:59.002076,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,72,0.0865827448572305
2025-03-23 21:59:59.051074,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,73,0.13342503438789555
2025-03-23 21:59:59.100357,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,74,0.1525553597425484
2025-03-23 21:59:59.149463,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,75,0.10642879114118742
2025-03-23 21:59:59.198255,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,76,0.08405172413793116
2025-03-23 21:59:59.247150,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,77,-0.00030731407498452157
2025-03-23 21:59:59.296153,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,78,0.022406384284837322
2025-03-23 21:59:59.345228,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,79,-0.010597450468438074
2025-03-23 21:59:59.392548,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,80,0.04652586470768283
2025-03-23 21:59:59.439805,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,81,0.1051902048359773
2025-03-23 21:59:59.487533,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,82,0.13666846527403065
2025-03-23 21:59:59.535145,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,83,0.10484554348663422
2025-03-23 21:59:59.582720,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,84,0.08517835178351785
2025-03-23 21:59:59.629874,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,85,-0.041890440386681105
2025-03-23 21:59:59.677232,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,86,0.07711175839337725
2025-03-23 21:59:59.724718,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,87,0.1403791541944892
2025-03-23 21:59:59.772256,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,88,0.05194305502116192
2025-03-23 21:59:59.820883,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,89,0.06307692307692314
2025-03-23 21:59:59.868142,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,90,0.08588108772468883
2025-03-23 21:59:59.915393,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,91,0.08369908369908363
2025-03-23 21:59:59.963780,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,92,0.05303612605687935
2025-03-23 22:00:00.011907,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,93,0.06343713956170705
2025-03-23 22:00:00.060003,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,94,0.1217870257037943
2025-03-23 22:00:00.107500,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,95,0.0775360098069261
2025-03-23 22:00:00.154715,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,96,0.12064343163538871
2025-03-23 22:00:00.202333,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,97,0.1299677765843179
2025-03-23 22:00:00.249695,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,98,0.10991957104557637
2025-03-23 22:00:00.298326,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,99,0.03529591914861041
2025-03-23 22:00:00.345966,autoUniv-au7-700,DecisionTree,f1_sampling,0,0,100,0.03143977246521645
2025-03-23 22:00:00.348510,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,0,0.09454881429011397
2025-03-23 22:00:00.395184,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,1,-0.03719709831764173
2025-03-23 22:00:00.442262,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,2,-0.036717062634989306
2025-03-23 22:00:00.489366,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,3,-0.017945544554455406
2025-03-23 22:00:00.535671,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,4,-0.02853607609620301
2025-03-23 22:00:00.581722,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,5,0.014542079207920833
2025-03-23 22:00:00.627966,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,6,0.01393188854489158
2025-03-23 22:00:00.674506,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,7,-0.020708911812611586
2025-03-23 22:00:00.721239,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,8,0.0901353965183751
2025-03-23 22:00:00.767965,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,9,0.07759088442756379
2025-03-23 22:00:00.815860,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,10,0.08872530027121261
2025-03-23 22:00:00.862594,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,11,-0.07391910739191077
2025-03-23 22:00:00.909293,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,12,0.07801967924382125
2025-03-23 22:00:00.956451,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,13,0.10668430472336787
2025-03-23 22:00:01.003622,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,14,0.09908512947743842
2025-03-23 22:00:01.051848,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,15,-0.03582554517133962
2025-03-23 22:00:01.099238,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,16,-0.012914267932161216
2025-03-23 22:00:01.146886,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,17,-0.024204218227099172
2025-03-23 22:00:01.194804,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,18,-0.05377512221618663
2025-03-23 22:00:01.242323,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,19,0.14296784192173562
2025-03-23 22:00:01.290829,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,20,0.10952528699968977
2025-03-23 22:00:01.338231,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,21,0.10952528699968977
2025-03-23 22:00:01.386414,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,22,0.10772578890097939
2025-03-23 22:00:01.435908,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,23,0.12962387317376434
2025-03-23 22:00:01.486696,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,24,0.0841121495327104
2025-03-23 22:00:01.536602,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,25,0.06616575941117842
2025-03-23 22:00:01.586840,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,26,0.0997473780907907
2025-03-23 22:00:01.635245,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,27,0.05572162182877283
2025-03-23 22:00:01.689515,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,28,0.08930894620035201
2025-03-23 22:00:01.738390,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,29,0.07965142944503889
2025-03-23 22:00:01.786814,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,30,0.1201042385222657
2025-03-23 22:00:01.836481,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,31,0.17640684263487882
2025-03-23 22:00:01.885268,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,32,0.12065756823821339
2025-03-23 22:00:01.933171,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,33,0.22077922077922085
2025-03-23 22:00:01.981519,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,34,0.23189861679932
2025-03-23 22:00:02.031792,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,35,0.15688696726374296
2025-03-23 22:00:02.080988,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,36,0.16737468139337297
2025-03-23 22:00:02.130621,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,37,0.14607782581840634
2025-03-23 22:00:02.179328,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,38,0.16776036439434883
2025-03-23 22:00:02.227905,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,39,0.19808034677606634
2025-03-23 22:00:02.282691,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,40,0.19106317411402163
2025-03-23 22:00:02.332974,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,41,0.15714726767520837
2025-03-23 22:00:02.383980,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,42,0.12371532339077351
2025-03-23 22:00:02.432920,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,43,0.07809110629067229
2025-03-23 22:00:02.480417,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,44,0.07608695652173914
2025-03-23 22:00:02.527935,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,45,0.12127082526152655
2025-03-23 22:00:02.575749,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,46,0.12161115414407442
2025-03-23 22:00:02.625874,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,47,0.13393133312712646
2025-03-23 22:00:02.676816,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,48,0.14329976762199848
2025-03-23 22:00:02.724738,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,49,0.10173160173160178
2025-03-23 22:00:02.776545,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,50,0.13083967096073257
2025-03-23 22:00:02.824548,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,51,0.1747459861940588
2025-03-23 22:00:02.877430,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,52,0.15263443780554042
2025-03-23 22:00:02.928633,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,53,0.120589375727026
2025-03-23 22:00:02.977604,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,54,0.14256919141018687
2025-03-23 22:00:03.027157,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,55,0.07866212449674814
2025-03-23 22:00:03.077733,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,56,0.12201920099101882
2025-03-23 22:00:03.128306,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,57,0.10367170626349886
2025-03-23 22:00:03.178830,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,58,0.039469626888683385
2025-03-23 22:00:03.230570,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,59,0.05033531180143369
2025-03-23 22:00:03.282483,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,60,0.12661737523105354
2025-03-23 22:00:03.335438,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,61,0.08341677578371709
2025-03-23 22:00:03.389277,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,62,0.10263340798517251
2025-03-23 22:00:03.444754,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,63,0.0774653283273311
2025-03-23 22:00:03.500090,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,64,0.11412670580163153
2025-03-23 22:00:03.554515,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,65,0.08896034297963551
2025-03-23 22:00:03.603369,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,66,0.15578963437905502
2025-03-23 22:00:03.655691,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,67,0.11168870881431081
2025-03-23 22:00:03.710373,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,68,0.13945447560507118
2025-03-23 22:00:03.767244,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,69,0.11576677193252727
2025-03-23 22:00:03.816273,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,70,0.138792772010765
2025-03-23 22:00:03.865022,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,71,0.12896535832245182
2025-03-23 22:00:03.913952,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,72,0.11624326404926855
2025-03-23 22:00:03.963861,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,73,0.1371340523882898
2025-03-23 22:00:04.013965,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,74,0.17381974248927046
2025-03-23 22:00:04.064887,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,75,0.08426317814544049
2025-03-23 22:00:04.115805,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,76,0.0882623352742875
2025-03-23 22:00:04.169394,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,77,0.08889059030702096
2025-03-23 22:00:04.223401,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,78,0.08770315854032495
2025-03-23 22:00:04.272053,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,79,0.04528388629223801
2025-03-23 22:00:04.319688,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,80,0.14314130517940482
2025-03-23 22:00:04.370028,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,81,0.1231286281698748
2025-03-23 22:00:04.419101,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,82,0.07597851112816578
2025-03-23 22:00:04.468122,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,83,0.06133333333333335
2025-03-23 22:00:04.517423,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,84,0.13899138991389914
2025-03-23 22:00:04.567238,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,85,0.11726259131103434
2025-03-23 22:00:04.623701,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,86,0.07420222991157255
2025-03-23 22:00:04.675093,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,87,0.1473286562331355
2025-03-23 22:00:04.725527,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,88,0.10484554348663433
2025-03-23 22:00:04.777176,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,89,0.07398861713582516
2025-03-23 22:00:04.834875,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,90,0.12742382271468133
2025-03-23 22:00:04.887066,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,91,0.07306182154130425
2025-03-23 22:00:04.937358,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,92,0.1277594031228365
2025-03-23 22:00:04.987614,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,93,0.09104962127067551
2025-03-23 22:00:05.042283,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,94,0.07249056313072955
2025-03-23 22:00:05.094101,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,95,0.11712681688841042
2025-03-23 22:00:05.146064,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,96,0.18254456054087265
2025-03-23 22:00:05.198925,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,97,0.15987074934605305
2025-03-23 22:00:05.249774,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,98,0.14949246385727455
2025-03-23 22:00:05.300708,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,99,0.12863070539419086
2025-03-23 22:00:05.351440,autoUniv-au7-700,DecisionTree,f1_sampling,0,1,100,0.19212125875201969
2025-03-23 22:00:05.354122,autoUniv-au7-700,DecisionTree,f1_sampling,0,2,0,-0.023785697790778215
2025-03-23 22:00:05.405527,autoUniv-au7-700,DecisionTree,f1_sampling,0,2,1,-0.11814345991561193
2025-03-23 22:00:05.458691,autoUniv-au7-700,DecisionTree,f1_sampling,0,2,2,-0.12093058388095779
2025-03-23 22:00:05.513224,autoUniv-au7-700,DecisionTree,f1_sampling,0,2,3,-0.11456516794298288
2025-03-23 22:00:05.569415,autoUniv-au7-700,DecisionTree,f1_sampling,0,2,4,-0.13022483778481986
2025-03-23 22:00:05.621010,autoUniv-au7-700,DecisionTree,f1_sampling,0,2,5,-0.10319745415972115
2025-03-23 22:00:05.673437,autoUniv-au7-700,DecisionTree,f1_sampling,0,2,6,-0.08315180650491993
2025-03-23 22:00:05.723708,autoUniv-au7-700,DecisionTree,f1_sampling,0,2,7,0.020457829492737
2025-03-23 22:00:05.773099,autoUniv-au7-700,DecisionTree,f1_sampling,0,2,8,-0.13605338995904748
2025-03-23 22:00:05.823352,autoUniv-au7-700,DecisionTree,f1_sampling,0,2,9,-0.01970405581538004
2025-03-23 22:00:05.873588,autoUniv-au7-700,DecisionTree,f1_sampling,0,2,10,-0.050214329454990825
2025-03-23 22:00:05.922110,autoUniv-au7-700,DecisionTree,f1_sampling,0,2,11,-0.00912506709608163
2025-03-23 22:00:05.970711,autoUniv-au7-700,DecisionTree,f1_sampling,0,2,12,-0.03209952388266002
2025-03-23 22:00:06.019088,autoUniv-au7-700,DecisionTree,f1_sampling,0,2,13,0.009306976386431964
2025-03-23 22:00:06.067818,autoUniv-au7-700,DecisionTree,f1_sampling,0,2,14,0.12218993729928118
2025-03-23 22:00:06.117703,autoUniv-au7-700,DecisionTree,f1_sampling,0,2,15,0.0856703803303881
2025-03-23 22:00:06.167074,autoUniv-au7-700,DecisionTree,f1_sampling,0,2,16,-0.011140991164041658
2025-03-23 22:00:06.216131,autoUniv-au7-700,DecisionTree,f1_sampling,0,2,17,0.0721331689272503
2025-03-23 22:00:06.269817,autoUniv-au7-700,DecisionTree,f1_sampling,0,2,18,0.05150511971668348
2025-03-23 22:00:06.320362,autoUniv-au7-700,DecisionTree,f1_sampling,0,2,19,0.03895102198225997
2025-03-23 22:00:06.369402,autoUniv-au7-700,DecisionTree,f1_sampling,0,2,20,-0.03831891223732997
2025-03-23 22:00:06.417465,autoUniv-au7-700,DecisionTree,f1_sampling,0,2,21,0.05996758508914102
2025-03-23 22:00:06.465766,autoUniv-au7-700,DecisionTree,f1_sampling,0,2,22,0.03880274627786795
2025-03-23 22:00:06.515447,autoUniv-au7-700,DecisionTree,f1_sampling,0,2,23,0.06018518518518512
2025-03-23 22:00:06.565260,autoUniv-au7-700,DecisionTree,f1_sampling,0,2,24,0.05931417979610765
2025-03-23 22:00:06.614969,autoUniv-au7-700,DecisionTree,f1_sampling,0,2,25,0.14369773923815432
2025-03-23 22:00:06.666095,autoUniv-au7-700,DecisionTree,f1_sampling,0,2,26,0.14369773923815432
2025-03-23 22:00:06.715244,autoUniv-au7-700,DecisionTree,f1_sampling,0,2,27,0.09922480620155039
2025-03-23 22:00:06.763472,autoUniv-au7-700,DecisionTree,f1_sampling,0,2,28,0.13218657988532467
2025-03-23 22:00:06.812052,autoUniv-au7-700,DecisionTree,f1_sampling,0,2,29,0.153160139588988
2025-03-23 22:00:06.861317,autoUniv-au7-700,DecisionTree,f1_sampling,0,2,30,0.14263565891472862
2025-03-23 22:00:06.910520,autoUniv-au7-700,DecisionTree,f1_sampling,0,2,31,0.16666666666666674
2025-03-23 22:00:06.960320,autoUniv-au7-700,DecisionTree,f1_sampling,0,2,32,0.11007751937984489
2025-03-23 22:00:07.010456,autoUniv-au7-700,DecisionTree,f1_sampling,0,2,33,0.07701853719072382
2025-03-23 22:00:07.060798,autoUniv-au7-700,DecisionTree,f1_sampling,0,2,34,0.06890418374449003
2025-03-23 22:00:07.109085,autoUniv-au7-700,DecisionTree,f1_sampling,0,2,35,-0.012151976618981708
2025-03-23 22:00:07.157810,autoUniv-au7-700,DecisionTree,f1_sampling,0,2,36,0.11035337879727225
2025-03-23 22:00:07.208097,autoUniv-au7-700,DecisionTree,f1_sampling,0,2,37,0.07701853719072382
2025-03-23 22:00:07.257310,autoUniv-au7-700,DecisionTree,f1_sampling,0,2,38,0.11867568197715084
2025-03-23 22:00:07.306643,autoUniv-au7-700,DecisionTree,f1_sampling,0,2,39,0.11419753086419748
2025-03-23 22:00:07.355752,autoUniv-au7-700,DecisionTree,f1_sampling,0,2,40,0.11221096589590907
2025-03-23 22:00:07.405655,autoUniv-au7-700,DecisionTree,f1_sampling,0,2,41,0.09873574808035379
2025-03-23 22:00:07.456382,autoUniv-au7-700,DecisionTree,f1_sampling,0,2,42,0.15623551228558175
2025-03-23 22:00:07.506201,autoUniv-au7-700,DecisionTree,f1_sampling,0,2,43,0.07579993786890338
2025-03-23 22:00:07.556170,autoUniv-au7-700,DecisionTree,f1_sampling,0,2,44,0.10931802312049033
2025-03-23 22:00:07.606189,autoUniv-au7-700,DecisionTree,f1_sampling,0,2,45,0.059386825237470076
