time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 16:58:23.114526,saheart,SVC,f1_sampling,0,0,28,0.15276804484933426
2025-03-28 16:58:23.128135,saheart,SVC,f1_sampling,0,0,29,0.15276804484933426
2025-03-28 16:58:23.142092,saheart,SVC,f1_sampling,0,0,30,0.12122608896058995
2025-03-28 16:58:23.156102,saheart,SVC,f1_sampling,0,0,31,0.04217753800882795
2025-03-28 16:58:23.170011,saheart,SVC,f1_sampling,0,0,32,0.06866952789699565
2025-03-28 16:58:23.183875,saheart,SVC,f1_sampling,0,0,33,0.10058027079303677
2025-03-28 16:58:23.197563,saheart,SVC,f1_sampling,0,0,34,0.08778813143697894
2025-03-28 16:58:23.211270,saheart,SVC,f1_sampling,0,0,35,0.08778813143697894
2025-03-28 16:58:23.225048,saheart,SVC,f1_sampling,0,0,36,0.08778813143697894
2025-03-28 16:58:23.239308,saheart,SVC,f1_sampling,0,0,37,0.08778813143697894
2025-03-28 16:58:23.253547,saheart,SVC,f1_sampling,0,0,38,0.1042232650037046
2025-03-28 16:58:23.267815,saheart,SVC,f1_sampling,0,0,39,0.0715850986121257
2025-03-28 16:58:23.282308,saheart,SVC,f1_sampling,0,0,40,0.024320457796852546
2025-03-28 16:58:23.296728,saheart,SVC,f1_sampling,0,0,41,0.11687363038714393
2025-03-28 16:58:23.311367,saheart,SVC,f1_sampling,0,0,42,0.12089552238805967
2025-03-28 16:58:23.326011,saheart,SVC,f1_sampling,0,0,43,0.12089552238805967
2025-03-28 16:58:23.340724,saheart,SVC,f1_sampling,0,0,44,0.17238749046529367
2025-03-28 16:58:23.354972,saheart,SVC,f1_sampling,0,0,45,0.11199999999999999
2025-03-28 16:58:23.369057,saheart,SVC,f1_sampling,0,0,46,0.1294851794071762
2025-03-28 16:58:23.383395,saheart,SVC,f1_sampling,0,0,47,0.1294851794071762
2025-03-28 16:58:23.397533,saheart,SVC,f1_sampling,0,0,48,0.1294851794071762
2025-03-28 16:58:23.411743,saheart,SVC,f1_sampling,0,0,49,0.1161562829989441
2025-03-28 16:58:23.427863,saheart,SVC,f1_sampling,0,0,50,0.15999999999999992
2025-03-28 16:58:23.445227,saheart,SVC,f1_sampling,0,0,51,0.15999999999999992
2025-03-28 16:58:23.459670,saheart,SVC,f1_sampling,0,0,52,0.15999999999999992
2025-03-28 16:58:23.473954,saheart,SVC,f1_sampling,0,0,53,0.15999999999999992
2025-03-28 16:58:23.488137,saheart,SVC,f1_sampling,0,0,54,0.15999999999999992
2025-03-28 16:58:23.502208,saheart,SVC,f1_sampling,0,0,55,0.15999999999999992
2025-03-28 16:58:23.516156,saheart,SVC,f1_sampling,0,0,56,0.15999999999999992
2025-03-28 16:58:23.530258,saheart,SVC,f1_sampling,0,0,57,0.1294851794071762
2025-03-28 16:58:23.544355,saheart,SVC,f1_sampling,0,0,58,0.1294851794071762
2025-03-28 16:58:23.558569,saheart,SVC,f1_sampling,0,0,59,0.19006147540983598
2025-03-28 16:58:23.572750,saheart,SVC,f1_sampling,0,0,60,0.17238749046529367
2025-03-28 16:58:23.587028,saheart,SVC,f1_sampling,0,0,61,0.154972236244321
2025-03-28 16:58:23.601410,saheart,SVC,f1_sampling,0,0,62,0.154972236244321
2025-03-28 16:58:23.615671,saheart,SVC,f1_sampling,0,0,63,0.154972236244321
2025-03-28 16:58:23.629974,saheart,SVC,f1_sampling,0,0,64,0.1501605334650531
2025-03-28 16:58:23.644338,saheart,SVC,f1_sampling,0,0,65,0.13781007266349288
2025-03-28 16:58:23.658888,saheart,SVC,f1_sampling,0,0,66,0.13781007266349288
2025-03-28 16:58:23.673431,saheart,SVC,f1_sampling,0,0,67,0.13781007266349288
2025-03-28 16:58:23.687958,saheart,SVC,f1_sampling,0,0,68,0.13781007266349288
2025-03-28 16:58:23.702604,saheart,SVC,f1_sampling,0,0,69,0.13781007266349288
2025-03-28 16:58:23.717222,saheart,SVC,f1_sampling,0,0,70,0.13781007266349288
2025-03-28 16:58:23.731800,saheart,SVC,f1_sampling,0,0,71,0.13781007266349288
2025-03-28 16:58:23.746654,saheart,SVC,f1_sampling,0,0,72,0.12089552238805967
2025-03-28 16:58:23.761361,saheart,SVC,f1_sampling,0,0,73,0.13781007266349288
2025-03-28 16:58:23.776045,saheart,SVC,f1_sampling,0,0,74,0.13781007266349288
2025-03-28 16:58:23.792263,saheart,SVC,f1_sampling,0,0,75,0.13781007266349288
2025-03-28 16:58:23.810187,saheart,SVC,f1_sampling,0,0,76,0.16716417910447767
2025-03-28 16:58:23.828298,saheart,SVC,f1_sampling,0,0,77,0.17900931829328104
2025-03-28 16:58:23.844666,saheart,SVC,f1_sampling,0,0,78,0.16216216216216217
2025-03-28 16:58:23.859737,saheart,SVC,f1_sampling,0,0,79,0.16216216216216217
2025-03-28 16:58:23.874870,saheart,SVC,f1_sampling,0,0,80,0.12917166866746688
2025-03-28 16:58:23.889882,saheart,SVC,f1_sampling,0,0,81,0.12917166866746688
2025-03-28 16:58:23.905113,saheart,SVC,f1_sampling,0,0,82,0.12917166866746688
2025-03-28 16:58:23.920196,saheart,SVC,f1_sampling,0,0,83,0.15736766809728175
2025-03-28 16:58:23.935409,saheart,SVC,f1_sampling,0,0,84,0.1411318967558607
2025-03-28 16:58:23.950730,saheart,SVC,f1_sampling,0,0,85,0.15736766809728175
2025-03-28 16:58:23.966080,saheart,SVC,f1_sampling,0,0,86,0.12917166866746688
2025-03-28 16:58:23.981495,saheart,SVC,f1_sampling,0,0,87,0.12917166866746688
2025-03-28 16:58:23.996922,saheart,SVC,f1_sampling,0,0,88,0.12917166866746688
2025-03-28 16:58:24.012464,saheart,SVC,f1_sampling,0,0,89,0.14555125725338502
2025-03-28 16:58:24.027894,saheart,SVC,f1_sampling,0,0,90,0.14555125725338502
2025-03-28 16:58:24.043611,saheart,SVC,f1_sampling,0,0,91,0.17900931829328104
2025-03-28 16:58:24.059194,saheart,SVC,f1_sampling,0,0,92,0.17900931829328104
2025-03-28 16:58:24.074850,saheart,SVC,f1_sampling,0,0,93,0.17900931829328104
2025-03-28 16:58:24.090528,saheart,SVC,f1_sampling,0,0,94,0.21343283582089556
2025-03-28 16:58:24.106266,saheart,SVC,f1_sampling,0,0,95,0.18441493360060135
2025-03-28 16:58:24.121971,saheart,SVC,f1_sampling,0,0,96,0.18441493360060135
2025-03-28 16:58:24.137733,saheart,SVC,f1_sampling,0,0,97,0.18441493360060135
2025-03-28 16:58:24.153420,saheart,SVC,f1_sampling,0,0,98,0.18441493360060135
2025-03-28 16:58:24.169174,saheart,SVC,f1_sampling,0,0,99,0.19609780192640158
2025-03-28 16:58:24.185179,saheart,SVC,f1_sampling,0,0,100,0.16716417910447767
2025-03-28 16:58:24.188000,saheart,SVC,f1_sampling,0,1,0,0.0
2025-03-28 16:58:24.200101,saheart,SVC,f1_sampling,0,1,1,0.028358208955223896
2025-03-28 16:58:24.212254,saheart,SVC,f1_sampling,0,1,2,0.043754101947057644
2025-03-28 16:58:24.224404,saheart,SVC,f1_sampling,0,1,3,0.05173716012084606
2025-03-28 16:58:24.236589,saheart,SVC,f1_sampling,0,1,4,0.0625385723102242
2025-03-28 16:58:24.248946,saheart,SVC,f1_sampling,0,1,5,0.017173051519154603
2025-03-28 16:58:24.261287,saheart,SVC,f1_sampling,0,1,6,0.16716417910447767
2025-03-28 16:58:24.273654,saheart,SVC,f1_sampling,0,1,7,0.11301859799713876
2025-03-28 16:58:24.286031,saheart,SVC,f1_sampling,0,1,8,0.21646143875567092
2025-03-28 16:58:24.298468,saheart,SVC,f1_sampling,0,1,9,0.11140475706444397
2025-03-28 16:58:24.310875,saheart,SVC,f1_sampling,0,1,10,0.22615745679539145
2025-03-28 16:58:24.323623,saheart,SVC,f1_sampling,0,1,11,0.29269416916340174
2025-03-28 16:58:24.336279,saheart,SVC,f1_sampling,0,1,12,0.3111111111111111
2025-03-28 16:58:24.348783,saheart,SVC,f1_sampling,0,1,13,0.1631901840490797
2025-03-28 16:58:24.361414,saheart,SVC,f1_sampling,0,1,14,0.11848341232227488
2025-03-28 16:58:24.374055,saheart,SVC,f1_sampling,0,1,15,0.10231660231660233
2025-03-28 16:58:24.386752,saheart,SVC,f1_sampling,0,1,16,0.15521327014218012
2025-03-28 16:58:24.399587,saheart,SVC,f1_sampling,0,1,17,0.151426907396622
2025-03-28 16:58:24.412375,saheart,SVC,f1_sampling,0,1,18,0.1825809029165002
2025-03-28 16:58:24.425195,saheart,SVC,f1_sampling,0,1,19,0.21059013742926436
2025-03-28 16:58:24.437973,saheart,SVC,f1_sampling,0,1,20,0.1825809029165002
2025-03-28 16:58:24.450898,saheart,SVC,f1_sampling,0,1,21,0.17828391910465347
2025-03-28 16:58:24.463953,saheart,SVC,f1_sampling,0,1,22,0.13540824575586097
2025-03-28 16:58:24.477021,saheart,SVC,f1_sampling,0,1,23,0.16881827209533273
2025-03-28 16:58:24.490269,saheart,SVC,f1_sampling,0,1,24,0.15913200723327303
2025-03-28 16:58:24.503695,saheart,SVC,f1_sampling,0,1,25,0.1492173205936166
2025-03-28 16:58:24.517079,saheart,SVC,f1_sampling,0,1,26,0.22615745679539145
2025-03-28 16:58:24.530461,saheart,SVC,f1_sampling,0,1,27,0.2065193611901116
2025-03-28 16:58:24.543872,saheart,SVC,f1_sampling,0,1,28,0.23753600709062717
2025-03-28 16:58:24.557265,saheart,SVC,f1_sampling,0,1,29,0.30951276102088165
2025-03-28 16:58:24.570626,saheart,SVC,f1_sampling,0,1,30,0.2276094276094277
2025-03-28 16:58:24.584081,saheart,SVC,f1_sampling,0,1,31,0.30951276102088165
2025-03-28 16:58:24.597494,saheart,SVC,f1_sampling,0,1,32,0.2732654511011129
2025-03-28 16:58:24.611410,saheart,SVC,f1_sampling,0,1,33,0.25972253809415513
2025-03-28 16:58:24.625410,saheart,SVC,f1_sampling,0,1,34,0.2760989010989011
2025-03-28 16:58:24.639292,saheart,SVC,f1_sampling,0,1,35,0.2563499529633113
2025-03-28 16:58:24.653258,saheart,SVC,f1_sampling,0,1,36,0.2855851784907366
2025-03-28 16:58:24.667219,saheart,SVC,f1_sampling,0,1,37,0.3265592151366503
2025-03-28 16:58:24.681268,saheart,SVC,f1_sampling,0,1,38,0.30951276102088165
2025-03-28 16:58:24.695735,saheart,SVC,f1_sampling,0,1,39,0.2760989010989011
2025-03-28 16:58:24.712241,saheart,SVC,f1_sampling,0,1,40,0.2533452274754684
2025-03-28 16:58:24.728608,saheart,SVC,f1_sampling,0,1,41,0.3265592151366503
2025-03-28 16:58:24.744433,saheart,SVC,f1_sampling,0,1,42,0.31868131868131866
2025-03-28 16:58:24.758233,saheart,SVC,f1_sampling,0,1,43,0.31730996921619703
2025-03-28 16:58:24.772289,saheart,SVC,f1_sampling,0,1,44,0.3254352030947776
2025-03-28 16:58:24.786134,saheart,SVC,f1_sampling,0,1,45,0.3254352030947776
2025-03-28 16:58:24.799993,saheart,SVC,f1_sampling,0,1,46,0.36135448733128106
2025-03-28 16:58:24.813943,saheart,SVC,f1_sampling,0,1,47,0.28311142256482125
2025-03-28 16:58:24.827921,saheart,SVC,f1_sampling,0,1,48,0.28311142256482125
2025-03-28 16:58:24.841959,saheart,SVC,f1_sampling,0,1,49,0.31868131868131866
2025-03-28 16:58:24.856101,saheart,SVC,f1_sampling,0,1,50,0.29269416916340174
2025-03-28 16:58:24.870205,saheart,SVC,f1_sampling,0,1,51,0.3265592151366503
2025-03-28 16:58:24.884066,saheart,SVC,f1_sampling,0,1,52,0.3265592151366503
2025-03-28 16:58:24.897897,saheart,SVC,f1_sampling,0,1,53,0.3265592151366503
2025-03-28 16:58:24.911845,saheart,SVC,f1_sampling,0,1,54,0.3265592151366503
2025-03-28 16:58:24.925934,saheart,SVC,f1_sampling,0,1,55,0.29041487839771096
2025-03-28 16:58:24.940281,saheart,SVC,f1_sampling,0,1,56,0.37911301859799706
2025-03-28 16:58:24.954794,saheart,SVC,f1_sampling,0,1,57,0.3971188475390156
2025-03-28 16:58:24.969481,saheart,SVC,f1_sampling,0,1,58,0.41537717601547397
2025-03-28 16:58:24.984081,saheart,SVC,f1_sampling,0,1,59,0.41537717601547397
2025-03-28 16:58:24.998750,saheart,SVC,f1_sampling,0,1,60,0.3438381937911571
2025-03-28 16:58:25.013556,saheart,SVC,f1_sampling,0,1,61,0.3438381937911571
2025-03-28 16:58:25.028504,saheart,SVC,f1_sampling,0,1,62,0.36135448733128106
2025-03-28 16:58:25.043332,saheart,SVC,f1_sampling,0,1,63,0.36135448733128106
2025-03-28 16:58:25.058102,saheart,SVC,f1_sampling,0,1,64,0.36135448733128106
2025-03-28 16:58:25.072520,saheart,SVC,f1_sampling,0,1,65,0.37911301859799706
2025-03-28 16:58:25.087116,saheart,SVC,f1_sampling,0,1,66,0.3524609843937575
2025-03-28 16:58:25.101766,saheart,SVC,f1_sampling,0,1,67,0.38860482103725347
2025-03-28 16:58:25.116463,saheart,SVC,f1_sampling,0,1,68,0.3438381937911571
2025-03-28 16:58:25.131175,saheart,SVC,f1_sampling,0,1,69,0.33476394849785407
2025-03-28 16:58:25.146104,saheart,SVC,f1_sampling,0,1,70,0.33476394849785407
2025-03-28 16:58:25.160894,saheart,SVC,f1_sampling,0,1,71,0.3078031212484994
2025-03-28 16:58:25.175438,saheart,SVC,f1_sampling,0,1,72,0.3078031212484994
2025-03-28 16:58:25.189912,saheart,SVC,f1_sampling,0,1,73,0.33476394849785407
2025-03-28 16:58:25.204469,saheart,SVC,f1_sampling,0,1,74,0.2631452581032412
2025-03-28 16:58:25.219054,saheart,SVC,f1_sampling,0,1,75,0.30009407337723426
2025-03-28 16:58:25.233801,saheart,SVC,f1_sampling,0,1,76,0.2396636299929923
2025-03-28 16:58:25.248550,saheart,SVC,f1_sampling,0,1,77,0.2563499529633113
2025-03-28 16:58:25.263484,saheart,SVC,f1_sampling,0,1,78,0.2396636299929923
2025-03-28 16:58:25.278509,saheart,SVC,f1_sampling,0,1,79,0.2732654511011129
2025-03-28 16:58:25.293627,saheart,SVC,f1_sampling,0,1,80,0.29041487839771096
2025-03-28 16:58:25.308744,saheart,SVC,f1_sampling,0,1,81,0.29041487839771096
2025-03-28 16:58:25.323881,saheart,SVC,f1_sampling,0,1,82,0.29041487839771096
2025-03-28 16:58:25.339190,saheart,SVC,f1_sampling,0,1,83,0.2631452581032412
2025-03-28 16:58:25.354471,saheart,SVC,f1_sampling,0,1,84,0.298027757487217
2025-03-28 16:58:25.369948,saheart,SVC,f1_sampling,0,1,85,0.298027757487217
2025-03-28 16:58:25.385518,saheart,SVC,f1_sampling,0,1,86,0.30597014925373134
2025-03-28 16:58:25.400951,saheart,SVC,f1_sampling,0,1,87,0.30597014925373134
2025-03-28 16:58:25.416336,saheart,SVC,f1_sampling,0,1,88,0.33390960731044705
2025-03-28 16:58:25.431833,saheart,SVC,f1_sampling,0,1,89,0.3242295164119269
2025-03-28 16:58:25.447352,saheart,SVC,f1_sampling,0,1,90,0.3522388059701492
2025-03-28 16:58:25.462888,saheart,SVC,f1_sampling,0,1,91,0.29581019687026755
2025-03-28 16:58:25.478552,saheart,SVC,f1_sampling,0,1,92,0.29581019687026755
2025-03-28 16:58:25.494374,saheart,SVC,f1_sampling,0,1,93,0.29581019687026755
2025-03-28 16:58:25.510258,saheart,SVC,f1_sampling,0,1,94,0.29581019687026755
2025-03-28 16:58:25.526270,saheart,SVC,f1_sampling,0,1,95,0.3522388059701492
2025-03-28 16:58:25.542001,saheart,SVC,f1_sampling,0,1,96,0.37083437734903535
2025-03-28 16:58:25.557887,saheart,SVC,f1_sampling,0,1,97,0.33390960731044705
2025-03-28 16:58:25.573843,saheart,SVC,f1_sampling,0,1,98,0.33390960731044705
2025-03-28 16:58:25.589923,saheart,SVC,f1_sampling,0,1,99,0.33390960731044705
2025-03-28 16:58:25.606061,saheart,SVC,f1_sampling,0,1,100,0.31584109857773424
2025-03-28 16:58:25.608888,saheart,SVC,f1_sampling,0,2,0,0.0
2025-03-28 16:58:25.612762,saheart,SVC,f1_sampling,0,2,1,0.0
2025-03-28 16:58:25.616565,saheart,SVC,f1_sampling,0,2,2,0.06642066420664205
2025-03-28 16:58:25.628573,saheart,SVC,f1_sampling,0,2,3,0.27783063748810666
2025-03-28 16:58:25.640701,saheart,SVC,f1_sampling,0,2,4,0.10730593607305938
2025-03-28 16:58:25.652843,saheart,SVC,f1_sampling,0,2,5,0.25965665236051505
2025-03-28 16:58:25.665196,saheart,SVC,f1_sampling,0,2,6,0.15219976218787168
2025-03-28 16:58:25.677546,saheart,SVC,f1_sampling,0,2,7,0.3388090349075975
2025-03-28 16:58:25.689944,saheart,SVC,f1_sampling,0,2,8,0.2103004291845494
2025-03-28 16:58:25.702313,saheart,SVC,f1_sampling,0,2,9,0.3389494549058474
2025-03-28 16:58:25.714753,saheart,SVC,f1_sampling,0,2,10,0.35728542914171657
2025-03-28 16:58:25.727100,saheart,SVC,f1_sampling,0,2,11,0.2103004291845494
2025-03-28 16:58:25.739318,saheart,SVC,f1_sampling,0,2,12,0.21734357848518115
2025-03-28 16:58:25.751632,saheart,SVC,f1_sampling,0,2,13,0.3001049317943336
2025-03-28 16:58:25.764054,saheart,SVC,f1_sampling,0,2,14,0.2834170854271356
2025-03-28 16:58:25.776480,saheart,SVC,f1_sampling,0,2,15,0.3296482412060301
2025-03-28 16:58:25.788974,saheart,SVC,f1_sampling,0,2,16,0.2103004291845494
2025-03-28 16:58:25.801527,saheart,SVC,f1_sampling,0,2,17,0.2247191011235956
2025-03-28 16:58:25.815748,saheart,SVC,f1_sampling,0,2,18,0.3966421825813221
2025-03-28 16:58:25.830858,saheart,SVC,f1_sampling,0,2,19,0.2984749455337691
2025-03-28 16:58:25.845937,saheart,SVC,f1_sampling,0,2,20,0.3102378490175801
2025-03-28 16:58:25.860055,saheart,SVC,f1_sampling,0,2,21,0.3016194331983806
2025-03-28 16:58:25.873003,saheart,SVC,f1_sampling,0,2,22,0.23031496062992118
2025-03-28 16:58:25.885703,saheart,SVC,f1_sampling,0,2,23,0.2654690618762475
2025-03-28 16:58:25.898414,saheart,SVC,f1_sampling,0,2,24,0.29335976214073345
2025-03-28 16:58:25.911269,saheart,SVC,f1_sampling,0,2,25,0.31243972999035685
2025-03-28 16:58:25.924035,saheart,SVC,f1_sampling,0,2,26,0.3479960899315738
2025-03-28 16:58:25.936905,saheart,SVC,f1_sampling,0,2,27,0.29335976214073345
2025-03-28 16:58:25.949942,saheart,SVC,f1_sampling,0,2,28,0.3479960899315738
2025-03-28 16:58:25.962920,saheart,SVC,f1_sampling,0,2,29,0.37587939698492456
2025-03-28 16:58:25.975867,saheart,SVC,f1_sampling,0,2,30,0.4114173228346456
2025-03-28 16:58:25.988969,saheart,SVC,f1_sampling,0,2,31,0.4031936127744511
2025-03-28 16:58:26.002129,saheart,SVC,f1_sampling,0,2,32,0.36614173228346447
2025-03-28 16:58:26.015420,saheart,SVC,f1_sampling,0,2,33,0.42211055276381904
2025-03-28 16:58:26.028893,saheart,SVC,f1_sampling,0,2,34,0.4138634046890928
2025-03-28 16:58:26.042350,saheart,SVC,f1_sampling,0,2,35,0.4138634046890928
2025-03-28 16:58:26.055894,saheart,SVC,f1_sampling,0,2,36,0.45294725956566695
2025-03-28 16:58:26.069489,saheart,SVC,f1_sampling,0,2,37,0.43326488706365507
2025-03-28 16:58:26.083121,saheart,SVC,f1_sampling,0,2,38,0.38764643237486696
2025-03-28 16:58:26.096654,saheart,SVC,f1_sampling,0,2,39,0.36786469344608874
2025-03-28 16:58:26.110365,saheart,SVC,f1_sampling,0,2,40,0.3485838779956427
2025-03-28 16:58:26.124131,saheart,SVC,f1_sampling,0,2,41,0.3485838779956427
2025-03-28 16:58:26.137919,saheart,SVC,f1_sampling,0,2,42,0.3485838779956427
2025-03-28 16:58:26.151699,saheart,SVC,f1_sampling,0,2,43,0.318331503841932
2025-03-28 16:58:26.165490,saheart,SVC,f1_sampling,0,2,44,0.32864864864864873
2025-03-28 16:58:26.180699,saheart,SVC,f1_sampling,0,2,45,0.32864864864864873
2025-03-28 16:58:26.197485,saheart,SVC,f1_sampling,0,2,46,0.32864864864864873
2025-03-28 16:58:26.214854,saheart,SVC,f1_sampling,0,2,47,0.32864864864864873
2025-03-28 16:58:26.229449,saheart,SVC,f1_sampling,0,2,48,0.3485838779956427
2025-03-28 16:58:26.243529,saheart,SVC,f1_sampling,0,2,49,0.3583690987124464
2025-03-28 16:58:26.257721,saheart,SVC,f1_sampling,0,2,50,0.36786469344608874
2025-03-28 16:58:26.271942,saheart,SVC,f1_sampling,0,2,51,0.3386581469648563
2025-03-28 16:58:26.286478,saheart,SVC,f1_sampling,0,2,52,0.36786469344608874
2025-03-28 16:58:26.301056,saheart,SVC,f1_sampling,0,2,53,0.36786469344608874
2025-03-28 16:58:26.315550,saheart,SVC,f1_sampling,0,2,54,0.36786469344608874
2025-03-28 16:58:26.330057,saheart,SVC,f1_sampling,0,2,55,0.36786469344608874
2025-03-28 16:58:26.344456,saheart,SVC,f1_sampling,0,2,56,0.36786469344608874
2025-03-28 16:58:26.358840,saheart,SVC,f1_sampling,0,2,57,0.36786469344608874
2025-03-28 16:58:26.373045,saheart,SVC,f1_sampling,0,2,58,0.3386581469648563
2025-03-28 16:58:26.387390,saheart,SVC,f1_sampling,0,2,59,0.3090128755364807
2025-03-28 16:58:26.401779,saheart,SVC,f1_sampling,0,2,60,0.3090128755364807
2025-03-28 16:58:26.416212,saheart,SVC,f1_sampling,0,2,61,0.3090128755364807
2025-03-28 16:58:26.430731,saheart,SVC,f1_sampling,0,2,62,0.3090128755364807
2025-03-28 16:58:26.445315,saheart,SVC,f1_sampling,0,2,63,0.27891891891891896
2025-03-28 16:58:26.459810,saheart,SVC,f1_sampling,0,2,64,0.27891891891891896
2025-03-28 16:58:26.474314,saheart,SVC,f1_sampling,0,2,65,0.27891891891891896
2025-03-28 16:58:26.488871,saheart,SVC,f1_sampling,0,2,66,0.27891891891891896
2025-03-28 16:58:26.503642,saheart,SVC,f1_sampling,0,2,67,0.27891891891891896
2025-03-28 16:58:26.518346,saheart,SVC,f1_sampling,0,2,68,0.27891891891891896
2025-03-28 16:58:26.532908,saheart,SVC,f1_sampling,0,2,69,0.27891891891891896
2025-03-28 16:58:26.547538,saheart,SVC,f1_sampling,0,2,70,0.27891891891891896
2025-03-28 16:58:26.562187,saheart,SVC,f1_sampling,0,2,71,0.27891891891891896
2025-03-28 16:58:26.576846,saheart,SVC,f1_sampling,0,2,72,0.23672566371681414
2025-03-28 16:58:26.591643,saheart,SVC,f1_sampling,0,2,73,0.3090128755364807
2025-03-28 16:58:26.606758,saheart,SVC,f1_sampling,0,2,74,0.3090128755364807
2025-03-28 16:58:26.621868,saheart,SVC,f1_sampling,0,2,75,0.27891891891891896
2025-03-28 16:58:26.637108,saheart,SVC,f1_sampling,0,2,76,0.33849557522123885
2025-03-28 16:58:26.652412,saheart,SVC,f1_sampling,0,2,77,0.32808988764044944
2025-03-28 16:58:26.667678,saheart,SVC,f1_sampling,0,2,78,0.32808988764044944
2025-03-28 16:58:26.682815,saheart,SVC,f1_sampling,0,2,79,0.3485838779956427
2025-03-28 16:58:26.698047,saheart,SVC,f1_sampling,0,2,80,0.33849557522123885
2025-03-28 16:58:26.713437,saheart,SVC,f1_sampling,0,2,81,0.37977528089887647
2025-03-28 16:58:26.729096,saheart,SVC,f1_sampling,0,2,82,0.3383199079401611
2025-03-28 16:58:26.744927,saheart,SVC,f1_sampling,0,2,83,0.29671574178935445
2025-03-28 16:58:26.760967,saheart,SVC,f1_sampling,0,2,84,0.3383199079401611
2025-03-28 16:58:26.776925,saheart,SVC,f1_sampling,0,2,85,0.3488108720271801
2025-03-28 16:58:26.792896,saheart,SVC,f1_sampling,0,2,86,0.317351598173516
2025-03-28 16:58:26.809145,saheart,SVC,f1_sampling,0,2,87,0.37977528089887647
2025-03-28 16:58:26.825210,saheart,SVC,f1_sampling,0,2,88,0.28538550057537393
2025-03-28 16:58:26.841062,saheart,SVC,f1_sampling,0,2,89,0.28538550057537393
2025-03-28 16:58:26.856890,saheart,SVC,f1_sampling,0,2,90,0.28538550057537393
2025-03-28 16:58:26.872738,saheart,SVC,f1_sampling,0,2,91,0.21988304093567246
2025-03-28 16:58:26.888725,saheart,SVC,f1_sampling,0,2,92,0.23245109321058688
2025-03-28 16:58:26.904856,saheart,SVC,f1_sampling,0,2,93,0.2529002320185615
2025-03-28 16:58:26.920956,saheart,SVC,f1_sampling,0,2,94,0.23245109321058688
2025-03-28 16:58:26.937145,saheart,SVC,f1_sampling,0,2,95,0.23245109321058688
2025-03-28 16:58:26.953455,saheart,SVC,f1_sampling,0,2,96,0.23245109321058688
2025-03-28 16:58:26.969854,saheart,SVC,f1_sampling,0,2,97,0.23245109321058688
2025-03-28 16:58:26.986439,saheart,SVC,f1_sampling,0,2,98,0.27368421052631575
2025-03-28 16:58:27.003042,saheart,SVC,f1_sampling,0,2,99,0.26159334126040434
2025-03-28 16:58:27.019625,saheart,SVC,f1_sampling,0,2,100,0.26159334126040434
