time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:16:24.489904,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,0,-0.09592013888888884
2025-03-23 20:16:24.499925,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,1,-0.01491931391454382
2025-03-23 20:16:24.508513,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,2,-0.01491931391454382
2025-03-23 20:16:24.517195,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,3,-0.09592013888888884
2025-03-23 20:16:24.525878,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,4,0.009550760523523216
2025-03-23 20:16:24.534619,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,5,-0.160122386537481
2025-03-23 20:16:24.543105,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,6,0.023901889625829065
2025-03-23 20:16:24.551292,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,7,0.009550760523523216
2025-03-23 20:16:24.559453,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,8,0.009550760523523216
2025-03-23 20:16:24.567470,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,9,-0.002849002849002913
2025-03-23 20:16:24.575434,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,10,0.013303769401330379
2025-03-23 20:16:24.583529,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,11,-0.008612873980054392
2025-03-23 20:16:24.591896,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,12,-0.008344923504867818
2025-03-23 20:16:24.600298,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,13,-0.008612873980054392
2025-03-23 20:16:24.608727,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,14,-0.008612873980054392
2025-03-23 20:16:24.617182,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,15,0.0024658148397219692
2025-03-23 20:16:24.625769,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,16,-0.002849002849002913
2025-03-23 20:16:24.634286,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,17,0.01178259217027755
2025-03-23 20:16:24.643144,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,18,-0.008344923504867818
2025-03-23 20:16:24.651568,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,19,-0.008344923504867818
2025-03-23 20:16:24.659847,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,20,-0.008344923504867818
2025-03-23 20:16:24.667902,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,21,-0.008612873980054392
2025-03-23 20:16:24.676102,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,22,-0.019837943559653626
2025-03-23 20:16:24.684732,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,23,-0.03936598674808378
2025-03-23 20:16:24.693128,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,24,0.004669451953796977
2025-03-23 20:16:24.701342,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,25,0.008102822017323263
2025-03-23 20:16:24.709582,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,26,0.008102822017323263
2025-03-23 20:16:24.717857,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,27,0.028722075759678
2025-03-23 20:16:24.726139,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,28,-0.006063947078279952
2025-03-23 20:16:24.734492,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,29,0.03453902638020134
2025-03-23 20:16:24.742843,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,30,0.07165271966527198
2025-03-23 20:16:24.751547,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,31,-0.051182580402953315
2025-03-23 20:16:24.759743,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,32,-0.051956382296343806
2025-03-23 20:16:24.768391,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,33,0.07165271966527198
2025-03-23 20:16:24.776787,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,34,0.004669451953796977
2025-03-23 20:16:24.785069,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,35,0.004669451953796977
2025-03-23 20:16:24.793591,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,36,0.11130536130536128
2025-03-23 20:16:24.802293,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,37,0.030470914127423865
2025-03-23 20:16:24.811144,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,38,0.028722075759678
2025-03-23 20:16:24.819670,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,39,-0.08477773847423653
2025-03-23 20:16:24.828242,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,40,0.03453902638020134
2025-03-23 20:16:24.836608,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,41,0.0814534648115629
2025-03-23 20:16:24.845102,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,42,0.050991501416430496
2025-03-23 20:16:24.853537,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,43,-0.026016855991205512
2025-03-23 20:16:24.862321,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,44,0.05018888289260659
2025-03-23 20:16:24.871859,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,45,0.12412124005992853
2025-03-23 20:16:24.880397,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,46,0.08366968473873682
2025-03-23 20:16:24.888951,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,47,0.0029796011918404863
2025-03-23 20:16:24.897451,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,48,0.1339031339031339
2025-03-23 20:16:24.905805,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,49,0.07769097222222221
2025-03-23 20:16:24.914204,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,50,0.07165271966527198
2025-03-23 20:16:24.922489,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,51,0.14717068111098297
2025-03-23 20:16:24.930967,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,52,0.14717068111098297
2025-03-23 20:16:24.939560,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,53,-0.006441223832528209
2025-03-23 20:16:24.948385,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,54,-0.12251882272416159
2025-03-23 20:16:24.957346,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,55,0.03453902638020134
2025-03-23 20:16:24.966425,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,56,0.05647287359511577
2025-03-23 20:16:24.975298,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,57,0.07932011331444755
2025-03-23 20:16:24.984021,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,58,0.008102822017323263
2025-03-23 20:16:24.992730,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,59,0.02149944873208387
2025-03-23 20:16:25.001584,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,60,-0.019881229021430524
2025-03-23 20:16:25.010773,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,61,0.008102822017323263
2025-03-23 20:16:25.019677,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,62,0.09055476159542675
2025-03-23 20:16:25.028703,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,63,-0.0056657223796034994
2025-03-23 20:16:25.037564,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,64,0.030095564113535866
2025-03-23 20:16:25.046363,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,65,0.0015689630580516534
2025-03-23 20:16:25.055072,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,66,0.045277014320844744
2025-03-23 20:16:25.063829,autoUniv-au1-1000,DecisionTree,disjunct_size_sampling,0,0,67,0.03308656896812201
