time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:28:25.946807,autoUniv-au7-300-drift-au7-cpd1-800,5NN,density_weighted_sampling,0,0,0,0.0
2025-03-23 21:28:25.960635,autoUniv-au7-300-drift-au7-cpd1-800,5NN,density_weighted_sampling,0,0,1,-0.015045135406218879
2025-03-23 21:28:25.972679,autoUniv-au7-300-drift-au7-cpd1-800,5NN,density_weighted_sampling,0,0,2,0.06151093986514378
2025-03-23 21:28:25.984959,autoUniv-au7-300-drift-au7-cpd1-800,5NN,density_weighted_sampling,0,0,3,0.042369607211848015
2025-03-23 21:28:25.996798,autoUniv-au7-300-drift-au7-cpd1-800,5NN,density_weighted_sampling,0,0,4,0.0631277285266626
2025-03-23 21:28:26.009340,autoUniv-au7-300-drift-au7-cpd1-800,5NN,density_weighted_sampling,0,0,5,0.022794371891374343
2025-03-23 21:28:26.021653,autoUniv-au7-300-drift-au7-cpd1-800,5NN,density_weighted_sampling,0,0,6,0.009062466285467696
2025-03-23 21:28:26.034365,autoUniv-au7-300-drift-au7-cpd1-800,5NN,density_weighted_sampling,0,0,7,0.047593439096531465
2025-03-23 21:28:26.046466,autoUniv-au7-300-drift-au7-cpd1-800,5NN,density_weighted_sampling,0,0,8,0.017489436808044267
2025-03-23 21:28:26.059025,autoUniv-au7-300-drift-au7-cpd1-800,5NN,density_weighted_sampling,0,0,9,0.029904593922873257
2025-03-23 21:28:26.071491,autoUniv-au7-300-drift-au7-cpd1-800,5NN,density_weighted_sampling,0,0,10,0.003498874393121465
2025-03-23 21:28:26.083997,autoUniv-au7-300-drift-au7-cpd1-800,5NN,density_weighted_sampling,0,0,11,-0.0036331849099899838
2025-03-23 21:28:26.096236,autoUniv-au7-300-drift-au7-cpd1-800,5NN,density_weighted_sampling,0,0,12,-0.002993600834912513
2025-03-23 21:28:26.108905,autoUniv-au7-300-drift-au7-cpd1-800,5NN,density_weighted_sampling,0,0,13,-0.0011513789133175134
2025-03-23 21:28:26.121171,autoUniv-au7-300-drift-au7-cpd1-800,5NN,density_weighted_sampling,0,0,14,0.0007432488231893242
2025-03-23 21:28:26.133834,autoUniv-au7-300-drift-au7-cpd1-800,5NN,density_weighted_sampling,0,0,15,-0.019108280254777066
2025-03-23 21:28:26.146175,autoUniv-au7-300-drift-au7-cpd1-800,5NN,density_weighted_sampling,0,0,16,-0.003517256539898872
2025-03-23 21:28:26.159124,autoUniv-au7-300-drift-au7-cpd1-800,5NN,density_weighted_sampling,0,0,17,-0.004676753782668408
2025-03-23 21:28:26.172116,autoUniv-au7-300-drift-au7-cpd1-800,5NN,density_weighted_sampling,0,0,18,-0.00338649770592081
2025-03-23 21:28:26.185029,autoUniv-au7-300-drift-au7-cpd1-800,5NN,density_weighted_sampling,0,0,19,-0.0192124267611391
2025-03-23 21:28:26.198187,autoUniv-au7-300-drift-au7-cpd1-800,5NN,density_weighted_sampling,0,0,20,-0.021104649575449663
2025-03-23 21:28:26.211518,autoUniv-au7-300-drift-au7-cpd1-800,5NN,density_weighted_sampling,0,0,21,-0.01971262644163896
2025-03-23 21:28:26.224330,autoUniv-au7-300-drift-au7-cpd1-800,5NN,density_weighted_sampling,0,0,22,-0.02683079946502165
2025-03-23 21:28:26.237363,autoUniv-au7-300-drift-au7-cpd1-800,5NN,density_weighted_sampling,0,0,23,-0.0454160635770271
2025-03-23 21:28:26.249984,autoUniv-au7-300-drift-au7-cpd1-800,5NN,density_weighted_sampling,0,0,24,-0.04438927236515444
2025-03-23 21:28:26.263260,autoUniv-au7-300-drift-au7-cpd1-800,5NN,density_weighted_sampling,0,0,25,-0.03494221617946969
2025-03-23 21:28:26.276242,autoUniv-au7-300-drift-au7-cpd1-800,5NN,density_weighted_sampling,0,0,26,-0.03658371469576771
2025-03-23 21:28:26.290230,autoUniv-au7-300-drift-au7-cpd1-800,5NN,density_weighted_sampling,0,0,27,-0.029435769084280805
2025-03-23 21:28:26.302987,autoUniv-au7-300-drift-au7-cpd1-800,5NN,density_weighted_sampling,0,0,28,-0.02370132520612822
2025-03-23 21:28:26.316911,autoUniv-au7-300-drift-au7-cpd1-800,5NN,density_weighted_sampling,0,0,29,0.008066925605019426
2025-03-23 21:28:26.330615,autoUniv-au7-300-drift-au7-cpd1-800,5NN,density_weighted_sampling,0,0,30,0.009035899384039259
2025-03-23 21:28:26.344853,autoUniv-au7-300-drift-au7-cpd1-800,5NN,density_weighted_sampling,0,0,31,0.023307436182019914
2025-03-23 21:28:26.358256,autoUniv-au7-300-drift-au7-cpd1-800,5NN,density_weighted_sampling,0,0,32,0.003907829133539931
2025-03-23 21:28:26.372053,autoUniv-au7-300-drift-au7-cpd1-800,5NN,density_weighted_sampling,0,0,33,-0.004919184820801004
2025-03-23 21:28:26.385809,autoUniv-au7-300-drift-au7-cpd1-800,5NN,density_weighted_sampling,0,0,34,0.007831487982716712
2025-03-23 21:28:26.399125,autoUniv-au7-300-drift-au7-cpd1-800,5NN,density_weighted_sampling,0,0,35,0.027283511269276306
2025-03-23 21:28:26.411072,autoUniv-au7-300-drift-au7-cpd1-800,5NN,density_weighted_sampling,0,0,36,0.012285937037933126
