time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:27:35.167425,wdbc,5NN,class_likelihood_sampling,0,0,0,0.0
2025-03-30 18:27:35.182403,wdbc,5NN,class_likelihood_sampling,0,0,1,0.0
2025-03-30 18:27:35.197376,wdbc,5NN,class_likelihood_sampling,0,0,2,0.38205607476635517
2025-03-30 18:27:35.215050,wdbc,5NN,class_likelihood_sampling,0,0,3,0.9253193580085162
2025-03-30 18:27:35.233458,wdbc,5NN,class_likelihood_sampling,0,0,4,0.9044585987261147
2025-03-30 18:27:35.252544,wdbc,5NN,class_likelihood_sampling,0,0,5,0.8879790370127744
2025-03-30 18:27:35.271033,wdbc,5NN,class_likelihood_sampling,0,0,6,0.7878172588832487
2025-03-30 18:27:35.289834,wdbc,5NN,class_likelihood_sampling,0,0,7,0.8699054450603195
2025-03-30 18:27:35.308634,wdbc,5NN,class_likelihood_sampling,0,0,8,0.8879790370127744
2025-03-30 18:27:35.327515,wdbc,5NN,class_likelihood_sampling,0,0,9,0.8889970788704966
2025-03-30 18:27:35.346280,wdbc,5NN,class_likelihood_sampling,0,0,10,0.9062191510365252
2025-03-30 18:27:35.365092,wdbc,5NN,class_likelihood_sampling,0,0,11,0.8889970788704966
2025-03-30 18:27:35.383222,wdbc,5NN,class_likelihood_sampling,0,0,12,0.8533290447089097
2025-03-30 18:27:35.401251,wdbc,5NN,class_likelihood_sampling,0,0,13,0.8533290447089097
2025-03-30 18:27:35.419187,wdbc,5NN,class_likelihood_sampling,0,0,14,0.8710823909531502
2025-03-30 18:27:35.437186,wdbc,5NN,class_likelihood_sampling,0,0,15,0.8687068114511353
2025-03-30 18:27:35.455472,wdbc,5NN,class_likelihood_sampling,0,0,16,0.8710823909531502
2025-03-30 18:27:35.474076,wdbc,5NN,class_likelihood_sampling,0,0,17,0.9070753179002282
2025-03-30 18:27:35.492801,wdbc,5NN,class_likelihood_sampling,0,0,18,0.9087415946205571
2025-03-30 18:27:35.511311,wdbc,5NN,class_likelihood_sampling,0,0,19,0.9259980525803311
2025-03-30 18:27:35.530309,wdbc,5NN,class_likelihood_sampling,0,0,20,0.9253193580085162
2025-03-30 18:27:35.548928,wdbc,5NN,class_likelihood_sampling,0,0,21,0.9253193580085162
2025-03-30 18:27:35.567374,wdbc,5NN,class_likelihood_sampling,0,0,22,0.9253193580085162
2025-03-30 18:27:35.585860,wdbc,5NN,class_likelihood_sampling,0,0,23,0.9253193580085162
2025-03-30 18:27:35.604072,wdbc,5NN,class_likelihood_sampling,0,0,24,0.9070753179002282
2025-03-30 18:27:35.622636,wdbc,5NN,class_likelihood_sampling,0,0,25,0.9070753179002282
2025-03-30 18:27:35.640908,wdbc,5NN,class_likelihood_sampling,0,0,26,0.9070753179002282
2025-03-30 18:27:35.659417,wdbc,5NN,class_likelihood_sampling,0,0,27,0.9070753179002282
2025-03-30 18:27:35.678996,wdbc,5NN,class_likelihood_sampling,0,0,28,0.9070753179002282
2025-03-30 18:27:35.697674,wdbc,5NN,class_likelihood_sampling,0,0,29,0.9070753179002282
2025-03-30 18:27:35.716433,wdbc,5NN,class_likelihood_sampling,0,0,30,0.8879790370127744
2025-03-30 18:27:35.735086,wdbc,5NN,class_likelihood_sampling,0,0,31,0.8879790370127744
2025-03-30 18:27:35.753673,wdbc,5NN,class_likelihood_sampling,0,0,32,0.8879790370127744
2025-03-30 18:27:35.772052,wdbc,5NN,class_likelihood_sampling,0,0,33,0.8687068114511353
2025-03-30 18:27:35.790758,wdbc,5NN,class_likelihood_sampling,0,0,34,0.8879790370127744
2025-03-30 18:27:35.809113,wdbc,5NN,class_likelihood_sampling,0,0,35,0.9259980525803311
2025-03-30 18:27:35.827496,wdbc,5NN,class_likelihood_sampling,0,0,36,0.9259980525803311
2025-03-30 18:27:35.845966,wdbc,5NN,class_likelihood_sampling,0,0,37,0.8909786420146637
2025-03-30 18:27:35.864752,wdbc,5NN,class_likelihood_sampling,0,0,38,0.9087415946205571
2025-03-30 18:27:35.883613,wdbc,5NN,class_likelihood_sampling,0,0,39,0.9266645223544548
2025-03-30 18:27:35.903385,wdbc,5NN,class_likelihood_sampling,0,0,40,0.9079159935379645
2025-03-30 18:27:35.922744,wdbc,5NN,class_likelihood_sampling,0,0,41,0.9079159935379645
2025-03-30 18:27:35.941686,wdbc,5NN,class_likelihood_sampling,0,0,42,0.9259980525803311
2025-03-30 18:27:35.960786,wdbc,5NN,class_likelihood_sampling,0,0,43,0.9259980525803311
2025-03-30 18:27:35.979633,wdbc,5NN,class_likelihood_sampling,0,0,44,0.9259980525803311
2025-03-30 18:27:35.998555,wdbc,5NN,class_likelihood_sampling,0,0,45,0.9259980525803311
2025-03-30 18:27:36.017291,wdbc,5NN,class_likelihood_sampling,0,0,46,0.8869421487603306
2025-03-30 18:27:36.036037,wdbc,5NN,class_likelihood_sampling,0,0,47,0.9062191510365252
2025-03-30 18:27:36.054757,wdbc,5NN,class_likelihood_sampling,0,0,48,0.8869421487603306
2025-03-30 18:27:36.073706,wdbc,5NN,class_likelihood_sampling,0,0,49,0.9062191510365252
2025-03-30 18:27:36.093114,wdbc,5NN,class_likelihood_sampling,0,0,50,0.8858858858858859
2025-03-30 18:27:36.112571,wdbc,5NN,class_likelihood_sampling,0,0,51,0.8858858858858859
2025-03-30 18:27:36.132217,wdbc,5NN,class_likelihood_sampling,0,0,52,0.8858858858858859
2025-03-30 18:27:36.151737,wdbc,5NN,class_likelihood_sampling,0,0,53,0.8858858858858859
2025-03-30 18:27:36.170981,wdbc,5NN,class_likelihood_sampling,0,0,54,0.8858858858858859
2025-03-30 18:27:36.190364,wdbc,5NN,class_likelihood_sampling,0,0,55,0.8858858858858859
2025-03-30 18:27:36.209630,wdbc,5NN,class_likelihood_sampling,0,0,56,0.8858858858858859
2025-03-30 18:27:36.228576,wdbc,5NN,class_likelihood_sampling,0,0,57,0.8858858858858859
2025-03-30 18:27:36.247459,wdbc,5NN,class_likelihood_sampling,0,0,58,0.8858858858858859
2025-03-30 18:27:36.266385,wdbc,5NN,class_likelihood_sampling,0,0,59,0.8858858858858859
2025-03-30 18:27:36.285640,wdbc,5NN,class_likelihood_sampling,0,0,60,0.8858858858858859
2025-03-30 18:27:36.304930,wdbc,5NN,class_likelihood_sampling,0,0,61,0.8662420382165605
2025-03-30 18:27:36.324397,wdbc,5NN,class_likelihood_sampling,0,0,62,0.8662420382165605
2025-03-30 18:27:36.343662,wdbc,5NN,class_likelihood_sampling,0,0,63,0.8662420382165605
2025-03-30 18:27:36.362993,wdbc,5NN,class_likelihood_sampling,0,0,64,0.9053470607771504
2025-03-30 18:27:36.382239,wdbc,5NN,class_likelihood_sampling,0,0,65,0.9053470607771504
2025-03-30 18:27:36.401291,wdbc,5NN,class_likelihood_sampling,0,0,66,0.9053470607771504
2025-03-30 18:27:36.420214,wdbc,5NN,class_likelihood_sampling,0,0,67,0.9053470607771504
2025-03-30 18:27:36.439038,wdbc,5NN,class_likelihood_sampling,0,0,68,0.9053470607771504
2025-03-30 18:27:36.457869,wdbc,5NN,class_likelihood_sampling,0,0,69,0.8869421487603306
2025-03-30 18:27:36.477002,wdbc,5NN,class_likelihood_sampling,0,0,70,0.8280254777070064
2025-03-30 18:27:36.496189,wdbc,5NN,class_likelihood_sampling,0,0,71,0.8280254777070064
2025-03-30 18:27:36.515533,wdbc,5NN,class_likelihood_sampling,0,0,72,0.8280254777070064
2025-03-30 18:27:36.535014,wdbc,5NN,class_likelihood_sampling,0,0,73,0.8280254777070064
2025-03-30 18:27:36.554513,wdbc,5NN,class_likelihood_sampling,0,0,74,0.8478478478478478
2025-03-30 18:27:36.573997,wdbc,5NN,class_likelihood_sampling,0,0,75,0.8478478478478478
2025-03-30 18:27:36.593452,wdbc,5NN,class_likelihood_sampling,0,0,76,0.8478478478478478
2025-03-30 18:27:36.612843,wdbc,5NN,class_likelihood_sampling,0,0,77,0.8674858850880106
2025-03-30 18:27:36.631700,wdbc,5NN,class_likelihood_sampling,0,0,78,0.8674858850880106
2025-03-30 18:27:36.650800,wdbc,5NN,class_likelihood_sampling,0,0,79,0.8674858850880106
2025-03-30 18:27:36.670220,wdbc,5NN,class_likelihood_sampling,0,0,80,0.8674858850880106
2025-03-30 18:27:36.689170,wdbc,5NN,class_likelihood_sampling,0,0,81,0.8674858850880106
2025-03-30 18:27:36.708639,wdbc,5NN,class_likelihood_sampling,0,0,82,0.8674858850880106
2025-03-30 18:27:36.727948,wdbc,5NN,class_likelihood_sampling,0,0,83,0.9062191510365252
2025-03-30 18:27:36.747261,wdbc,5NN,class_likelihood_sampling,0,0,84,0.9062191510365252
2025-03-30 18:27:36.766855,wdbc,5NN,class_likelihood_sampling,0,0,85,0.9062191510365252
2025-03-30 18:27:36.786182,wdbc,5NN,class_likelihood_sampling,0,0,86,0.9062191510365252
2025-03-30 18:27:36.805263,wdbc,5NN,class_likelihood_sampling,0,0,87,0.9062191510365252
2025-03-30 18:27:36.824381,wdbc,5NN,class_likelihood_sampling,0,0,88,0.9062191510365252
2025-03-30 18:27:36.843230,wdbc,5NN,class_likelihood_sampling,0,0,89,0.8879790370127744
2025-03-30 18:27:36.862316,wdbc,5NN,class_likelihood_sampling,0,0,90,0.8879790370127744
2025-03-30 18:27:36.881203,wdbc,5NN,class_likelihood_sampling,0,0,91,0.8879790370127744
2025-03-30 18:27:36.900302,wdbc,5NN,class_likelihood_sampling,0,0,92,0.8879790370127744
2025-03-30 18:27:36.919501,wdbc,5NN,class_likelihood_sampling,0,0,93,0.8879790370127744
2025-03-30 18:27:36.938860,wdbc,5NN,class_likelihood_sampling,0,0,94,0.8879790370127744
2025-03-30 18:27:36.958271,wdbc,5NN,class_likelihood_sampling,0,0,95,0.8879790370127744
2025-03-30 18:27:36.977764,wdbc,5NN,class_likelihood_sampling,0,0,96,0.8879790370127744
2025-03-30 18:27:36.996999,wdbc,5NN,class_likelihood_sampling,0,0,97,0.8879790370127744
2025-03-30 18:27:37.016012,wdbc,5NN,class_likelihood_sampling,0,0,98,0.8879790370127744
2025-03-30 18:27:37.034995,wdbc,5NN,class_likelihood_sampling,0,0,99,0.8879790370127744
2025-03-30 18:27:37.054090,wdbc,5NN,class_likelihood_sampling,0,0,100,0.8879790370127744
2025-03-30 18:27:37.057084,wdbc,5NN,class_likelihood_sampling,0,1,0,0.0
