time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 14:29:10.628581,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,0,0.07565202372042135
2025-03-27 14:29:16.036977,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,1,0.3080522519009554
2025-03-27 14:29:21.255750,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,2,0.15349185330185955
2025-03-27 14:29:26.134413,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,3,0.042737510828761205
2025-03-27 14:29:31.254320,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,4,0.042737510828761205
2025-03-27 14:29:36.522691,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,5,0.15349185330185955
2025-03-27 14:29:42.014739,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,6,-0.0004289636238847816
2025-03-27 14:29:47.354251,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,7,0.15990939027203888
2025-03-27 14:29:52.590297,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,8,0.15990939027203888
2025-03-27 14:29:57.650305,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,9,0.060928056151296595
2025-03-27 14:30:02.970890,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,10,0.1524350006598918
2025-03-27 14:30:08.092765,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,11,0.1524350006598918
2025-03-27 14:30:13.356880,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,12,0.060928056151296595
2025-03-27 14:30:18.549930,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,13,0.060928056151296595
2025-03-27 14:30:23.771898,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,14,0.060928056151296595
2025-03-27 14:30:28.927033,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,15,0.060928056151296595
2025-03-27 14:30:34.475629,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,16,0.060928056151296595
2025-03-27 14:30:39.550549,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,17,0.060928056151296595
2025-03-27 14:30:44.827920,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,18,0.060928056151296595
2025-03-27 14:30:49.631804,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,19,0.060928056151296595
2025-03-27 14:30:54.934728,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,20,0.060928056151296595
2025-03-27 14:31:00.114924,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,21,0.060928056151296595
2025-03-27 14:31:05.108299,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,22,0.060928056151296595
2025-03-27 14:31:10.148049,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,23,0.060928056151296595
2025-03-27 14:31:15.225017,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,24,0.060928056151296595
2025-03-27 14:31:20.340060,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,25,0.060928056151296595
2025-03-27 14:31:25.359079,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,26,0.060928056151296595
2025-03-27 14:31:30.100114,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,27,0.060928056151296595
2025-03-27 14:31:35.083464,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,28,0.060928056151296595
2025-03-27 14:31:40.271748,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,29,0.060928056151296595
2025-03-27 14:31:45.517872,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,30,0.060928056151296595
2025-03-27 14:31:50.500243,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,31,0.060928056151296595
2025-03-27 14:31:55.346702,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,32,0.060928056151296595
2025-03-27 14:32:00.371894,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,33,0.060928056151296595
2025-03-27 14:32:05.419050,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,34,0.060928056151296595
2025-03-27 14:32:10.245324,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,35,0.060928056151296595
2025-03-27 14:32:15.208805,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,36,0.060928056151296595
2025-03-27 14:32:20.155597,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,37,0.060928056151296595
2025-03-27 14:32:25.117762,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,38,0.060928056151296595
2025-03-27 14:32:30.328599,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,39,0.060928056151296595
2025-03-27 14:32:35.543458,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,40,0.060928056151296595
2025-03-27 14:32:40.461181,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,41,0.060928056151296595
2025-03-27 14:32:45.544639,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,42,0.060928056151296595
2025-03-27 14:32:50.154473,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,43,0.060928056151296595
2025-03-27 14:32:55.224814,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,44,0.060928056151296595
2025-03-27 14:33:00.247828,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,45,0.060928056151296595
2025-03-27 14:33:05.531700,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,46,0.060928056151296595
2025-03-27 14:33:10.888076,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,47,0.060928056151296595
2025-03-27 14:33:15.911399,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,48,0.060928056151296595
2025-03-27 14:33:20.910760,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,49,0.060928056151296595
2025-03-27 14:33:26.221094,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,50,0.060928056151296595
2025-03-27 14:33:31.040308,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,51,0.060928056151296595
2025-03-27 14:33:36.184254,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,52,0.060928056151296595
2025-03-27 14:33:40.917478,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,53,0.060928056151296595
2025-03-27 14:33:45.897051,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,54,0.060928056151296595
2025-03-27 14:33:50.967503,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,55,0.060928056151296595
2025-03-27 14:33:56.009545,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,56,0.060928056151296595
2025-03-27 14:34:00.938890,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,57,0.060928056151296595
2025-03-27 14:34:05.699064,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,58,0.060928056151296595
2025-03-27 14:34:10.438549,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,59,0.060928056151296595
2025-03-27 14:34:15.379707,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,60,0.060928056151296595
2025-03-27 14:34:20.319362,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,61,0.060928056151296595
2025-03-27 14:34:25.342056,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,62,0.060928056151296595
2025-03-27 14:34:30.235989,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,63,0.060928056151296595
2025-03-27 14:34:35.215587,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,64,0.060928056151296595
2025-03-27 14:34:39.969726,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,65,0.11737315686809147
2025-03-27 14:34:44.747090,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,66,0.09009332376166546
2025-03-27 14:34:49.472116,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,67,0.1103089806526133
2025-03-27 14:34:54.317684,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,68,0.08232777534006142
2025-03-27 14:34:59.352067,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,69,0.08115576920605139
2025-03-27 14:35:04.204439,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,70,0.08115576920605139
2025-03-27 14:35:08.835981,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,71,0.08115576920605139
2025-03-27 14:35:13.763244,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,72,0.08115576920605139
2025-03-27 14:35:18.490063,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,73,0.08115576920605139
2025-03-27 14:35:23.544273,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,74,0.08115576920605139
2025-03-27 14:35:28.305199,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,75,0.1102141102141102
2025-03-27 14:35:32.941576,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,76,0.1102141102141102
2025-03-27 14:35:37.684275,ozone-eighthr,DecisionTree,ls_radius_sampling,0,0,77,0.05840423085766855
