time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:31:20.551132,volcanoes-e1,SVC,usefulness_sampling,0,0,0,0.08055130168453295
2025-04-24 10:31:20.731337,volcanoes-e1,SVC,usefulness_sampling,0,0,1,0.03248136315228978
2025-04-24 10:31:20.900069,volcanoes-e1,SVC,usefulness_sampling,0,0,2,0.3043788672060923
2025-04-24 10:31:21.075561,volcanoes-e1,SVC,usefulness_sampling,0,0,3,0.2801822323462414
2025-04-24 10:31:21.241270,volcanoes-e1,SVC,usefulness_sampling,0,0,4,0.14700996677740874
2025-04-24 10:31:21.421375,volcanoes-e1,SVC,usefulness_sampling,0,0,5,-0.006064281382656134
2025-04-24 10:31:21.591207,volcanoes-e1,SVC,usefulness_sampling,0,0,6,0.0
2025-04-24 10:31:21.760253,volcanoes-e1,SVC,usefulness_sampling,0,0,7,0.07162842753217691
2025-04-24 10:31:21.934070,volcanoes-e1,SVC,usefulness_sampling,0,0,8,0.03434225844004646
2025-04-24 10:31:22.101923,volcanoes-e1,SVC,usefulness_sampling,0,0,9,-0.006064281382656134
2025-04-24 10:31:22.272102,volcanoes-e1,SVC,usefulness_sampling,0,0,10,0.0
2025-04-24 10:31:22.450311,volcanoes-e1,SVC,usefulness_sampling,0,0,11,0.0
2025-04-24 10:31:22.624401,volcanoes-e1,SVC,usefulness_sampling,0,0,12,0.0
2025-04-24 10:31:22.791106,volcanoes-e1,SVC,usefulness_sampling,0,0,13,0.0
2025-04-24 10:31:22.952994,volcanoes-e1,SVC,usefulness_sampling,0,0,14,0.22427336999214453
2025-04-24 10:31:23.128456,volcanoes-e1,SVC,usefulness_sampling,0,0,15,0.1477485928705441
2025-04-24 10:31:23.305209,volcanoes-e1,SVC,usefulness_sampling,0,0,16,0.0
2025-04-24 10:31:23.481465,volcanoes-e1,SVC,usefulness_sampling,0,0,17,0.13857337573830075
2025-04-24 10:31:23.659128,volcanoes-e1,SVC,usefulness_sampling,0,0,18,0.1299559471365639
