time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:05:50.478808,wine,5NN,expected_error_reduction,0,0,0,0.0
2025-03-31 02:05:50.956546,wine,5NN,expected_error_reduction,0,0,1,0.15492957746478875
2025-03-31 02:05:51.433673,wine,5NN,expected_error_reduction,0,0,2,0.03496503496503489
2025-03-31 02:05:51.904617,wine,5NN,expected_error_reduction,0,0,3,0.3927710843373494
2025-03-31 02:05:52.373364,wine,5NN,expected_error_reduction,0,0,4,0.3142857142857143
2025-03-31 02:05:52.841665,wine,5NN,expected_error_reduction,0,0,5,0.23222748815165872
2025-03-31 02:05:53.305910,wine,5NN,expected_error_reduction,0,0,6,0.11267605633802824
2025-03-31 02:05:53.893605,wine,5NN,expected_error_reduction,0,0,7,0.4375000000000001
2025-03-31 02:05:54.477917,wine,5NN,expected_error_reduction,0,0,8,0.4375000000000001
2025-03-31 02:05:55.057126,wine,5NN,expected_error_reduction,0,0,9,0.43614457831325304
2025-03-31 02:05:55.637767,wine,5NN,expected_error_reduction,0,0,10,0.4782608695652174
2025-03-31 02:05:56.215924,wine,5NN,expected_error_reduction,0,0,11,0.4782608695652174
2025-03-31 02:05:56.792613,wine,5NN,expected_error_reduction,0,0,12,0.4782608695652174
2025-03-31 02:05:57.370324,wine,5NN,expected_error_reduction,0,0,13,0.4782608695652174
2025-03-31 02:05:57.934155,wine,5NN,expected_error_reduction,0,0,14,0.5228915662650603
2025-03-31 02:05:58.493351,wine,5NN,expected_error_reduction,0,0,15,0.5228915662650603
2025-03-31 02:05:59.050695,wine,5NN,expected_error_reduction,0,0,16,0.5228915662650603
2025-03-31 02:05:59.601600,wine,5NN,expected_error_reduction,0,0,17,0.5652173913043479
2025-03-31 02:06:00.151077,wine,5NN,expected_error_reduction,0,0,18,0.7852028639618138
2025-03-31 02:06:00.696605,wine,5NN,expected_error_reduction,0,0,19,0.9577464788732395
2025-03-31 02:06:01.238381,wine,5NN,expected_error_reduction,0,0,20,0.958139534883721
2025-03-31 02:06:01.775745,wine,5NN,expected_error_reduction,0,0,21,0.958139534883721
