time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:04:44.215753,qsar-biodegradation,DecisionTree,f2_sampling,0,0,0,0.024389004623748822
2025-03-28 07:04:44.275886,qsar-biodegradation,DecisionTree,f2_sampling,0,0,1,0.015682382133995088
2025-03-28 07:04:44.335032,qsar-biodegradation,DecisionTree,f2_sampling,0,0,2,0.04118727641883402
2025-03-28 07:04:44.394849,qsar-biodegradation,DecisionTree,f2_sampling,0,0,3,0.015036116161368018
2025-03-28 07:04:44.454926,qsar-biodegradation,DecisionTree,f2_sampling,0,0,4,0.0008786917256529136
2025-03-28 07:04:44.521131,qsar-biodegradation,DecisionTree,f2_sampling,0,0,5,0.0008786917256529136
2025-03-28 07:04:44.580157,qsar-biodegradation,DecisionTree,f2_sampling,0,0,6,0.0008786917256529136
2025-03-28 07:04:44.639385,qsar-biodegradation,DecisionTree,f2_sampling,0,0,7,0.0008786917256529136
2025-03-28 07:04:44.698323,qsar-biodegradation,DecisionTree,f2_sampling,0,0,8,0.014402491241728321
2025-03-28 07:04:44.757688,qsar-biodegradation,DecisionTree,f2_sampling,0,0,9,0.10496389891696745
2025-03-28 07:04:44.816962,qsar-biodegradation,DecisionTree,f2_sampling,0,0,10,0.1361407297431052
2025-03-28 07:04:44.876302,qsar-biodegradation,DecisionTree,f2_sampling,0,0,11,0.37161470451372725
2025-03-28 07:04:44.935234,qsar-biodegradation,DecisionTree,f2_sampling,0,0,12,0.3753476271642595
2025-03-28 07:04:44.994272,qsar-biodegradation,DecisionTree,f2_sampling,0,0,13,0.3345597897503284
2025-03-28 07:04:45.053175,qsar-biodegradation,DecisionTree,f2_sampling,0,0,14,0.3345597897503284
2025-03-28 07:04:45.112261,qsar-biodegradation,DecisionTree,f2_sampling,0,0,15,-0.0070770243581304015
2025-03-28 07:04:45.172170,qsar-biodegradation,DecisionTree,f2_sampling,0,0,16,-0.04180381830151414
2025-03-28 07:04:45.232373,qsar-biodegradation,DecisionTree,f2_sampling,0,0,17,-0.04761517174019225
2025-03-28 07:04:45.292490,qsar-biodegradation,DecisionTree,f2_sampling,0,0,18,0.20152979066022547
2025-03-28 07:04:45.352019,qsar-biodegradation,DecisionTree,f2_sampling,0,0,19,0.16478269740869222
2025-03-28 07:04:45.411518,qsar-biodegradation,DecisionTree,f2_sampling,0,0,20,0.15726410384423362
2025-03-28 07:04:45.471021,qsar-biodegradation,DecisionTree,f2_sampling,0,0,21,0.18011818991338135
2025-03-28 07:04:45.530364,qsar-biodegradation,DecisionTree,f2_sampling,0,0,22,0.2826034161742087
2025-03-28 07:04:45.589872,qsar-biodegradation,DecisionTree,f2_sampling,0,0,23,0.23550724637681164
2025-03-28 07:04:45.649850,qsar-biodegradation,DecisionTree,f2_sampling,0,0,24,0.130655257111164
2025-03-28 07:04:45.716309,qsar-biodegradation,DecisionTree,f2_sampling,0,0,25,0.19085294473822312
2025-03-28 07:04:45.775159,qsar-biodegradation,DecisionTree,f2_sampling,0,0,26,0.2508875739644971
2025-03-28 07:04:45.834119,qsar-biodegradation,DecisionTree,f2_sampling,0,0,27,0.2948384701076865
2025-03-28 07:04:45.893221,qsar-biodegradation,DecisionTree,f2_sampling,0,0,28,0.35329160371249724
2025-03-28 07:04:46.973510,qsar-biodegradation,DecisionTree,f2_sampling,0,0,29,0.18080976150859684
2025-03-28 07:04:47.070263,qsar-biodegradation,DecisionTree,f2_sampling,0,0,30,0.12685275750507863
2025-03-28 07:04:47.165857,qsar-biodegradation,DecisionTree,f2_sampling,0,0,31,0.26934790771413075
2025-03-28 07:04:47.263605,qsar-biodegradation,DecisionTree,f2_sampling,0,0,32,0.21864713627386434
2025-03-28 07:04:47.361384,qsar-biodegradation,DecisionTree,f2_sampling,0,0,33,0.2508875739644971
2025-03-28 07:04:47.458182,qsar-biodegradation,DecisionTree,f2_sampling,0,0,34,0.21864713627386434
2025-03-28 07:04:47.554432,qsar-biodegradation,DecisionTree,f2_sampling,0,0,35,0.22250098000784013
2025-03-28 07:04:47.651294,qsar-biodegradation,DecisionTree,f2_sampling,0,0,36,0.2436673570176836
2025-03-28 07:04:47.748216,qsar-biodegradation,DecisionTree,f2_sampling,0,0,37,0.23550724637681164
2025-03-28 07:04:47.846054,qsar-biodegradation,DecisionTree,f2_sampling,0,0,38,0.31907323127844445
2025-03-28 07:04:47.942460,qsar-biodegradation,DecisionTree,f2_sampling,0,0,39,0.12056190182154991
2025-03-28 07:04:48.038880,qsar-biodegradation,DecisionTree,f2_sampling,0,0,40,0.18266043688351097
2025-03-28 07:04:48.135985,qsar-biodegradation,DecisionTree,f2_sampling,0,0,41,0.20152979066022547
2025-03-28 07:04:48.232984,qsar-biodegradation,DecisionTree,f2_sampling,0,0,42,0.17543045076417108
2025-03-28 07:04:48.329480,qsar-biodegradation,DecisionTree,f2_sampling,0,0,43,0.23550724637681164
2025-03-28 07:04:48.426119,qsar-biodegradation,DecisionTree,f2_sampling,0,0,44,0.22685996495140992
2025-03-28 07:04:48.523753,qsar-biodegradation,DecisionTree,f2_sampling,0,0,45,0.20152979066022547
2025-03-28 07:04:48.621267,qsar-biodegradation,DecisionTree,f2_sampling,0,0,46,0.12644612110659703
2025-03-28 07:04:48.717902,qsar-biodegradation,DecisionTree,f2_sampling,0,0,47,0.23783432769187052
2025-03-28 07:04:48.814649,qsar-biodegradation,DecisionTree,f2_sampling,0,0,48,0.12685275750507863
2025-03-28 07:04:48.911875,qsar-biodegradation,DecisionTree,f2_sampling,0,0,49,0.23783432769187052
2025-03-28 07:04:49.009201,qsar-biodegradation,DecisionTree,f2_sampling,0,0,50,0.19175856065002905
2025-03-28 07:04:49.106518,qsar-biodegradation,DecisionTree,f2_sampling,0,0,51,0.23783432769187052
2025-03-28 07:04:49.204150,qsar-biodegradation,DecisionTree,f2_sampling,0,0,52,0.16607129284791378
2025-03-28 07:04:49.301371,qsar-biodegradation,DecisionTree,f2_sampling,0,0,53,0.17543045076417108
2025-03-28 07:04:49.398084,qsar-biodegradation,DecisionTree,f2_sampling,0,0,54,0.22685996495140992
2025-03-28 07:04:49.494631,qsar-biodegradation,DecisionTree,f2_sampling,0,0,55,0.4001357830865192
2025-03-28 07:04:49.590551,qsar-biodegradation,DecisionTree,f2_sampling,0,0,56,0.39670550078948497
2025-03-28 07:04:49.688306,qsar-biodegradation,DecisionTree,f2_sampling,0,0,57,0.37498435479160575
2025-03-28 07:04:49.786655,qsar-biodegradation,DecisionTree,f2_sampling,0,0,58,0.49687317226796235
2025-03-28 07:04:49.886229,qsar-biodegradation,DecisionTree,f2_sampling,0,0,59,0.4810160547381602
2025-03-28 07:04:49.985194,qsar-biodegradation,DecisionTree,f2_sampling,0,0,60,0.5069415807560137
2025-03-28 07:04:50.084115,qsar-biodegradation,DecisionTree,f2_sampling,0,0,61,0.2524959742351047
2025-03-28 07:04:50.182307,qsar-biodegradation,DecisionTree,f2_sampling,0,0,62,0.44658813069571013
2025-03-28 07:04:50.279243,qsar-biodegradation,DecisionTree,f2_sampling,0,0,63,0.3503910800465968
2025-03-28 07:04:50.375766,qsar-biodegradation,DecisionTree,f2_sampling,0,0,64,0.4858303249097472
2025-03-28 07:04:50.472510,qsar-biodegradation,DecisionTree,f2_sampling,0,0,65,0.3785762369572535
2025-03-28 07:04:50.569769,qsar-biodegradation,DecisionTree,f2_sampling,0,0,66,0.24603525113421942
2025-03-28 07:04:50.667563,qsar-biodegradation,DecisionTree,f2_sampling,0,0,67,0.44774368231046924
2025-03-28 07:04:50.767718,qsar-biodegradation,DecisionTree,f2_sampling,0,0,68,0.49073272917710276
2025-03-28 07:04:50.866432,qsar-biodegradation,DecisionTree,f2_sampling,0,0,69,0.3333470107915145
2025-03-28 07:04:50.948024,qsar-biodegradation,DecisionTree,f2_sampling,0,0,70,0.5048736462093862
2025-03-28 07:04:51.009661,qsar-biodegradation,DecisionTree,f2_sampling,0,0,71,0.46568522254173994
2025-03-28 07:04:51.069576,qsar-biodegradation,DecisionTree,f2_sampling,0,0,72,0.23278726981272246
2025-03-28 07:04:51.129897,qsar-biodegradation,DecisionTree,f2_sampling,0,0,73,0.42282141461508405
2025-03-28 07:04:51.189943,qsar-biodegradation,DecisionTree,f2_sampling,0,0,74,0.3503910800465968
2025-03-28 07:04:51.249817,qsar-biodegradation,DecisionTree,f2_sampling,0,0,75,0.35399255275134467
2025-03-28 07:04:51.309514,qsar-biodegradation,DecisionTree,f2_sampling,0,0,76,0.29871568667678794
2025-03-28 07:04:51.371404,qsar-biodegradation,DecisionTree,f2_sampling,0,0,77,0.20377358490566044
2025-03-28 07:04:51.436608,qsar-biodegradation,DecisionTree,f2_sampling,0,0,78,0.2246631633015922
2025-03-28 07:04:51.501067,qsar-biodegradation,DecisionTree,f2_sampling,0,0,79,0.28867110936887497
2025-03-28 07:04:51.565113,qsar-biodegradation,DecisionTree,f2_sampling,0,0,80,0.23502522068095832
2025-03-28 07:04:51.625002,qsar-biodegradation,DecisionTree,f2_sampling,0,0,81,0.2996842872176799
2025-03-28 07:04:51.685081,qsar-biodegradation,DecisionTree,f2_sampling,0,0,82,0.2246631633015922
2025-03-28 07:04:51.744919,qsar-biodegradation,DecisionTree,f2_sampling,0,0,83,0.24768243403850732
2025-03-28 07:04:51.804626,qsar-biodegradation,DecisionTree,f2_sampling,0,0,84,0.21424609777355208
2025-03-28 07:04:51.864264,qsar-biodegradation,DecisionTree,f2_sampling,0,0,85,0.2694847020933978
2025-03-28 07:04:51.924292,qsar-biodegradation,DecisionTree,f2_sampling,0,0,86,0.20595844766758142
2025-03-28 07:04:51.984467,qsar-biodegradation,DecisionTree,f2_sampling,0,0,87,0.2500698853879637
2025-03-28 07:04:52.046732,qsar-biodegradation,DecisionTree,f2_sampling,0,0,88,0.28921628312837366
2025-03-28 07:04:52.106534,qsar-biodegradation,DecisionTree,f2_sampling,0,0,89,0.20595844766758142
2025-03-28 07:04:52.167773,qsar-biodegradation,DecisionTree,f2_sampling,0,0,90,0.30803271563475443
2025-03-28 07:04:52.227390,qsar-biodegradation,DecisionTree,f2_sampling,0,0,91,0.3092724445535642
2025-03-28 07:04:52.287507,qsar-biodegradation,DecisionTree,f2_sampling,0,0,92,0.20595844766758142
