time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 09:25:17.034031,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,0,70,0.0745283985922266
2025-03-24 09:25:17.118701,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,0,71,0.11320333452590081
2025-03-24 09:25:17.206937,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,0,72,0.11539918872531596
2025-03-24 09:25:17.298724,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,0,73,0.08458025322598817
2025-03-24 09:25:17.386814,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,0,74,0.06207894764849253
2025-03-24 09:25:17.488470,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,0,75,0.05683290385956907
2025-03-24 09:25:17.576779,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,0,76,0.08149842824396081
2025-03-24 09:25:17.668111,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,0,77,0.08985884489005636
2025-03-24 09:25:17.751382,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,0,78,0.053293547380587225
2025-03-24 09:25:17.836427,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,0,79,0.13556515244991407
2025-03-24 09:25:17.922690,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,0,80,0.1440817974047941
2025-03-24 09:25:18.008262,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,0,81,0.11414063332739166
2025-03-24 09:25:18.092850,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,0,82,0.13938323117278484
2025-03-24 09:25:18.173290,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,0,83,0.11116563664524848
2025-03-24 09:25:18.257376,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,0,84,0.1323613521748881
2025-03-24 09:25:18.346239,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,0,85,0.11539752828128258
2025-03-24 09:25:18.432389,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,0,86,0.12551390221891168
2025-03-24 09:25:18.519130,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,0,87,0.08423278931227762
2025-03-24 09:25:18.606522,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,0,88,0.09154764032459572
2025-03-24 09:25:18.695981,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,0,89,0.09189926070922982
2025-03-24 09:25:18.782986,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,0,90,0.08988995401404731
2025-03-24 09:25:18.870056,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,0,91,0.12328806175583629
2025-03-24 09:25:18.956530,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,0,92,0.0953253726142701
2025-03-24 09:25:19.046546,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,0,93,0.0915231489085857
2025-03-24 09:25:19.129522,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,0,94,0.07656188586105428
2025-03-24 09:25:19.213614,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,0,95,0.08988152947575012
2025-03-24 09:25:19.302591,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,0,96,0.12049191270216009
2025-03-24 09:25:19.393988,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,0,97,0.08779073485833677
2025-03-24 09:25:19.491555,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,0,98,0.10255470247509724
2025-03-24 09:25:19.581227,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,0,99,0.07884732252639315
2025-03-24 09:25:19.674583,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,0,100,0.07859410864230476
2025-03-24 09:25:19.681408,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,0,0.001971799546114039
2025-03-24 09:25:19.771292,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,1,0.05069727096817245
2025-03-24 09:25:19.856564,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,2,-0.0032915130094655076
2025-03-24 09:25:19.944286,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,3,0.009444055987455457
2025-03-24 09:25:20.035596,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,4,0.03163781547730582
2025-03-24 09:25:20.125762,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,5,0.02221269501746892
2025-03-24 09:25:20.215653,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,6,0.026643050341981334
2025-03-24 09:25:20.303536,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,7,0.08666643276995589
2025-03-24 09:25:20.393440,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,8,0.013266867974085828
2025-03-24 09:25:20.483966,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,9,-0.015043985687641426
2025-03-24 09:25:20.572524,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,10,-0.0037976635694181304
2025-03-24 09:25:20.666528,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,11,-0.007119438530881483
2025-03-24 09:25:20.756622,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,12,-0.04693482221512779
2025-03-24 09:25:20.845641,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,13,-0.021469543574129224
2025-03-24 09:25:20.929795,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,14,-0.03556881097633968
2025-03-24 09:25:21.014606,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,15,0.0004117242076007166
2025-03-24 09:25:21.099475,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,16,0.07668320552175933
2025-03-24 09:25:21.184460,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,17,-0.029059239458480546
2025-03-24 09:25:21.270011,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,18,-0.03195481331661698
2025-03-24 09:25:21.356445,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,19,0.054653664997627915
2025-03-24 09:25:21.446150,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,20,-0.029510211517493223
2025-03-24 09:25:21.535630,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,21,-0.03948484677100095
2025-03-24 09:25:21.633192,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,22,0.007981721403044095
2025-03-24 09:25:21.725192,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,23,-0.001885296731826136
2025-03-24 09:25:21.811548,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,24,0.004659121464714366
2025-03-24 09:25:21.898424,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,25,0.007691413965376981
2025-03-24 09:25:21.986689,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,26,0.0028525634119376253
2025-03-24 09:25:22.072770,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,27,-0.03501349855705094
2025-03-24 09:25:22.160190,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,28,0.04260435167619692
2025-03-24 09:25:22.244933,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,29,0.05020169530680796
2025-03-24 09:25:22.330554,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,30,0.031944044574660935
2025-03-24 09:25:22.413659,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,31,0.013065418566005405
2025-03-24 09:25:22.497421,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,32,0.026494743772275453
2025-03-24 09:25:22.582651,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,33,0.0492375003963097
2025-03-24 09:25:22.665571,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,34,0.03501212137357801
2025-03-24 09:25:22.755324,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,35,0.05674689247209708
2025-03-24 09:25:22.864200,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,36,0.06452794756923197
2025-03-24 09:25:22.948926,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,37,0.03642412917286453
2025-03-24 09:25:23.034757,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,38,0.05099584298042514
2025-03-24 09:25:23.121739,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,39,0.019341096532295654
2025-03-24 09:25:23.206003,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,40,0.048234612533943566
2025-03-24 09:25:23.289879,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,41,0.0074390937934818435
2025-03-24 09:25:23.375910,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,42,0.028314631523806866
2025-03-24 09:25:23.463515,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,43,0.0020750811000631586
2025-03-24 09:25:23.549819,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,44,0.06054085586899449
2025-03-24 09:25:23.639620,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,45,0.07834957228202477
2025-03-24 09:25:23.734187,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,46,0.05231745293822054
2025-03-24 09:25:23.823348,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,47,0.04875921762189794
2025-03-24 09:25:23.908993,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,48,0.04414260298344064
2025-03-24 09:25:23.993366,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,49,0.029243498395500667
2025-03-24 09:25:24.076359,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,50,0.06676695842450775
2025-03-24 09:25:24.160389,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,51,0.03995599492719315
2025-03-24 09:25:24.244499,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,52,0.06251925486249466
2025-03-24 09:25:24.327983,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,53,0.08044582762599628
2025-03-24 09:25:24.413363,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,54,0.0497220506485484
2025-03-24 09:25:24.497301,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,55,0.05615997146364238
2025-03-24 09:25:24.618666,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,56,0.005248030201198461
2025-03-24 09:25:24.711700,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,57,0.004801442076063589
2025-03-24 09:25:24.793664,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,58,0.013400503778337458
2025-03-24 09:25:24.877152,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,59,0.037379474309866545
2025-03-24 09:25:24.959188,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,60,0.021993041749503006
2025-03-24 09:25:25.059408,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,61,0.045261537507877425
2025-03-24 09:25:25.142061,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,62,0.04734712080397574
2025-03-24 09:25:25.226268,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,63,0.05862733318141333
2025-03-24 09:25:25.310488,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,64,0.033520847092618156
2025-03-24 09:25:25.394178,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,65,0.036024113093903076
2025-03-24 09:25:25.480393,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,66,0.021545642743179827
2025-03-24 09:25:25.566919,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,67,0.061823974239297086
2025-03-24 09:25:25.657773,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,68,0.036042794287185376
2025-03-24 09:25:25.744702,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,69,0.0917370973240591
2025-03-24 09:25:25.832517,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,70,0.01969094649569214
2025-03-24 09:25:25.919412,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,71,0.039370496108774744
2025-03-24 09:25:26.002260,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,72,0.03329995384923512
2025-03-24 09:25:26.085041,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,73,0.03889297225418209
2025-03-24 09:25:26.168662,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,74,0.04184765957079539
2025-03-24 09:25:26.249659,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,75,-0.0038545053906260396
2025-03-24 09:25:26.332837,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,76,0.03741189132445999
2025-03-24 09:25:26.413430,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,77,0.06403439489451868
2025-03-24 09:25:26.493358,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,78,0.1071920996182022
2025-03-24 09:25:26.574155,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,79,0.014058160169850176
2025-03-24 09:25:26.653633,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,80,0.02177085446904592
2025-03-24 09:25:26.732359,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,81,0.060249811909247275
2025-03-24 09:25:26.814498,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,82,0.065285301977552
2025-03-24 09:25:26.899010,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,83,0.02104220766069087
2025-03-24 09:25:26.980327,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,84,0.05278485683003242
2025-03-24 09:25:27.061441,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,85,0.0635868457079608
2025-03-24 09:25:27.142114,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,86,0.059190073816404065
2025-03-24 09:25:27.235640,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,87,0.06854120985424994
2025-03-24 09:25:27.317852,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,88,0.0793337699123422
2025-03-24 09:25:27.400719,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,89,0.15665007112375529
2025-03-24 09:25:27.479694,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,90,0.037030950328769574
2025-03-24 09:25:27.564401,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,91,0.02750145677317406
2025-03-24 09:25:27.650347,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,92,0.026696063799852454
2025-03-24 09:25:27.732841,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,93,0.029968103824731918
2025-03-24 09:25:27.816240,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,94,-0.003276977061160702
2025-03-24 09:25:27.900069,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,95,-0.022001290021916864
2025-03-24 09:25:27.985437,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,96,0.037137430122281656
2025-03-24 09:25:28.068890,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,97,0.03399436563120162
2025-03-24 09:25:28.150817,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,98,0.04447621754865316
2025-03-24 09:25:28.233932,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,99,0.042486859346054784
2025-03-24 09:25:28.317521,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,1,100,0.05768366249578838
2025-03-24 09:25:28.323559,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,2,0,0.08065996921055041
2025-03-24 09:25:28.408661,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,2,1,0.057279474382785356
2025-03-24 09:25:28.489911,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,2,2,0.016204367254025853
2025-03-24 09:25:28.570683,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,2,3,0.021925326518795307
2025-03-24 09:25:28.654820,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,2,4,0.05125929522775252
2025-03-24 09:25:28.736323,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,2,5,0.038512794739380296
2025-03-24 09:25:28.820415,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,2,6,0.09787385521504155
2025-03-24 09:25:28.906230,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,2,7,0.08537975174974932
2025-03-24 09:25:28.988937,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,2,8,0.08115194843765638
2025-03-24 09:25:29.073191,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,2,9,0.07717763379269693
2025-03-24 09:25:29.158205,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,2,10,0.02706110106193671
2025-03-24 09:25:29.243127,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,2,11,0.06782757514172644
2025-03-24 09:25:29.325188,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,2,12,0.04892169072121311
2025-03-24 09:25:29.407091,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,2,13,0.06561172998512954
2025-03-24 09:25:29.490002,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,2,14,0.0608652713553105
2025-03-24 09:25:29.573134,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,2,15,0.05738399686018947
2025-03-24 09:25:29.656939,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,2,16,0.07195478963023716
2025-03-24 09:25:29.742481,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,2,17,0.02744944678552319
2025-03-24 09:25:29.828070,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,2,18,0.07383358145133201
2025-03-24 09:25:29.910665,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,2,19,0.023446328619765144
2025-03-24 09:25:29.999981,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,2,20,0.06805546504967919
2025-03-24 09:25:30.084442,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,2,21,0.04760234090796578
2025-03-24 09:25:30.167325,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,2,22,0.05046234462276333
2025-03-24 09:25:30.246469,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,2,23,0.059149609769408085
2025-03-24 09:25:30.328617,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,2,24,0.07466135688512299
2025-03-24 09:25:30.411990,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,2,25,0.02805948040109374
2025-03-24 09:25:30.494948,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,2,26,0.040597996393574864
2025-03-24 09:25:30.575985,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,2,27,0.06892705586728265
2025-03-24 09:25:30.656248,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,2,28,0.040553409670956
2025-03-24 09:25:30.736255,first-order-theorem,DecisionTree,class_likeliood_diff_sampling,0,2,29,0.04079881533969032
