time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:52:44.269843,banana,DecisionTree,f2_sampling,0,0,0,0.09450184501845016
2025-03-23 22:52:44.280638,banana,DecisionTree,f2_sampling,0,0,1,0.09627415158057906
2025-03-23 22:52:44.290023,banana,DecisionTree,f2_sampling,0,0,2,0.09804717782125594
2025-03-23 22:52:44.300021,banana,DecisionTree,f2_sampling,0,0,3,0.09982092417892807
2025-03-23 22:52:44.310543,banana,DecisionTree,f2_sampling,0,0,4,0.09982092417892807
2025-03-23 22:52:44.320143,banana,DecisionTree,f2_sampling,0,0,5,0.20510902494670313
2025-03-23 22:52:44.329650,banana,DecisionTree,f2_sampling,0,0,6,0.20510902494670313
2025-03-23 22:52:44.339067,banana,DecisionTree,f2_sampling,0,0,7,0.20510902494670313
2025-03-23 22:52:44.348503,banana,DecisionTree,f2_sampling,0,0,8,0.20510902494670313
2025-03-23 22:52:44.357880,banana,DecisionTree,f2_sampling,0,0,9,0.20510902494670313
2025-03-23 22:52:44.367337,banana,DecisionTree,f2_sampling,0,0,10,0.20510902494670313
2025-03-23 22:52:44.376721,banana,DecisionTree,f2_sampling,0,0,11,0.09982092417892807
2025-03-23 22:52:44.386315,banana,DecisionTree,f2_sampling,0,0,12,0.24729667986597614
2025-03-23 22:52:44.395870,banana,DecisionTree,f2_sampling,0,0,13,0.223654141535234
2025-03-23 22:52:44.405627,banana,DecisionTree,f2_sampling,0,0,14,0.1333061406110947
2025-03-23 22:52:44.415405,banana,DecisionTree,f2_sampling,0,0,15,0.1083379552597522
2025-03-23 22:52:44.425287,banana,DecisionTree,f2_sampling,0,0,16,0.10123028041526583
2025-03-23 22:52:44.435110,banana,DecisionTree,f2_sampling,0,0,17,0.10300611569942542
2025-03-23 22:52:44.445095,banana,DecisionTree,f2_sampling,0,0,18,0.10300611569942542
2025-03-23 22:52:44.455126,banana,DecisionTree,f2_sampling,0,0,19,0.205764750877925
2025-03-23 22:52:44.465215,banana,DecisionTree,f2_sampling,0,0,20,0.10300611569942542
2025-03-23 22:52:44.475136,banana,DecisionTree,f2_sampling,0,0,21,0.10300611569942542
2025-03-23 22:52:44.485084,banana,DecisionTree,f2_sampling,0,0,22,0.0951266771469309
2025-03-23 22:52:44.494919,banana,DecisionTree,f2_sampling,0,0,23,0.3059163574079361
2025-03-23 22:52:44.504415,banana,DecisionTree,f2_sampling,0,0,24,0.3059163574079361
2025-03-23 22:52:44.513945,banana,DecisionTree,f2_sampling,0,0,25,0.3059163574079361
2025-03-23 22:52:44.523588,banana,DecisionTree,f2_sampling,0,0,26,0.3059163574079361
2025-03-23 22:52:44.533209,banana,DecisionTree,f2_sampling,0,0,27,0.429558387724306
2025-03-23 22:52:44.542658,banana,DecisionTree,f2_sampling,0,0,28,0.44932555596062695
2025-03-23 22:52:44.552214,banana,DecisionTree,f2_sampling,0,0,29,0.44932555596062695
2025-03-23 22:52:44.561899,banana,DecisionTree,f2_sampling,0,0,30,0.3460362524568683
2025-03-23 22:52:44.571759,banana,DecisionTree,f2_sampling,0,0,31,0.43613939846610683
2025-03-23 22:52:44.581466,banana,DecisionTree,f2_sampling,0,0,32,0.4559634703196347
2025-03-23 22:52:44.591248,banana,DecisionTree,f2_sampling,0,0,33,0.43613939846610683
2025-03-23 22:52:44.600960,banana,DecisionTree,f2_sampling,0,0,34,0.43613939846610683
2025-03-23 22:52:44.610810,banana,DecisionTree,f2_sampling,0,0,35,0.43613939846610683
2025-03-23 22:52:44.620529,banana,DecisionTree,f2_sampling,0,0,36,0.4605498497224937
2025-03-23 22:52:44.630235,banana,DecisionTree,f2_sampling,0,0,37,0.44882267254254793
2025-03-23 22:52:44.639853,banana,DecisionTree,f2_sampling,0,0,38,0.43456267819369077
2025-03-23 22:52:44.649482,banana,DecisionTree,f2_sampling,0,0,39,0.47554784278250595
2025-03-23 22:52:44.659342,banana,DecisionTree,f2_sampling,0,0,40,0.4494926241735575
2025-03-23 22:52:44.669630,banana,DecisionTree,f2_sampling,0,0,41,0.4893364709370194
2025-03-23 22:52:44.679739,banana,DecisionTree,f2_sampling,0,0,42,0.47554784278250595
2025-03-23 22:52:44.690222,banana,DecisionTree,f2_sampling,0,0,43,0.4893364709370194
2025-03-23 22:52:44.701014,banana,DecisionTree,f2_sampling,0,0,44,0.4587051102426075
2025-03-23 22:52:44.710983,banana,DecisionTree,f2_sampling,0,0,45,0.3821444233299225
2025-03-23 22:52:44.720901,banana,DecisionTree,f2_sampling,0,0,46,0.4605498497224937
2025-03-23 22:52:44.730948,banana,DecisionTree,f2_sampling,0,0,47,0.46728747482585964
2025-03-23 22:52:44.740971,banana,DecisionTree,f2_sampling,0,0,48,0.4494926241735575
2025-03-23 22:52:44.751274,banana,DecisionTree,f2_sampling,0,0,49,0.4765480506029445
2025-03-23 22:52:44.761301,banana,DecisionTree,f2_sampling,0,0,50,0.4893364709370194
2025-03-23 22:52:44.771237,banana,DecisionTree,f2_sampling,0,0,51,0.46728747482585964
