time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:40:48.936774,volcanoes-e1,DecisionTree,disjunct_size_sampling,0,0,0,-0.004618499304061663
2025-03-30 12:40:48.946468,volcanoes-e1,DecisionTree,disjunct_size_sampling,0,0,1,-0.012115652283942735
2025-03-30 12:40:48.955348,volcanoes-e1,DecisionTree,disjunct_size_sampling,0,0,2,-0.004618499304061663
2025-03-30 12:40:48.964094,volcanoes-e1,DecisionTree,disjunct_size_sampling,0,0,3,0.05205416833323806
2025-03-30 12:40:48.972716,volcanoes-e1,DecisionTree,disjunct_size_sampling,0,0,4,0.16991894326028223
2025-03-30 12:40:48.981386,volcanoes-e1,DecisionTree,disjunct_size_sampling,0,0,5,0.19063881076737632
2025-03-30 12:40:48.990037,volcanoes-e1,DecisionTree,disjunct_size_sampling,0,0,6,0.09062671295450409
2025-03-30 12:40:48.998714,volcanoes-e1,DecisionTree,disjunct_size_sampling,0,0,7,0.09056024558710674
2025-03-30 12:40:49.007510,volcanoes-e1,DecisionTree,disjunct_size_sampling,0,0,8,0.09056024558710674
2025-03-30 12:40:49.016605,volcanoes-e1,DecisionTree,disjunct_size_sampling,0,0,9,0.09062671295450409
2025-03-30 12:40:49.025616,volcanoes-e1,DecisionTree,disjunct_size_sampling,0,0,10,0.05543735578795961
2025-03-30 12:40:49.034885,volcanoes-e1,DecisionTree,disjunct_size_sampling,0,0,11,0.05437838164616282
2025-03-30 12:40:49.044216,volcanoes-e1,DecisionTree,disjunct_size_sampling,0,0,12,0.05432121157159708
2025-03-30 12:40:49.053333,volcanoes-e1,DecisionTree,disjunct_size_sampling,0,0,13,0.06197715210938204
2025-03-30 12:40:49.062484,volcanoes-e1,DecisionTree,disjunct_size_sampling,0,0,14,0.054880364603114296
2025-03-30 12:40:49.071731,volcanoes-e1,DecisionTree,disjunct_size_sampling,0,0,15,0.05434887537407085
2025-03-30 12:40:49.080973,volcanoes-e1,DecisionTree,disjunct_size_sampling,0,0,16,0.03170796695976552
2025-03-30 12:40:49.090276,volcanoes-e1,DecisionTree,disjunct_size_sampling,0,0,17,0.043747617232176905
2025-03-30 12:40:49.099568,volcanoes-e1,DecisionTree,disjunct_size_sampling,0,0,18,0.04688572829818538
2025-03-30 12:40:49.108752,volcanoes-e1,DecisionTree,disjunct_size_sampling,0,0,19,0.04688572829818538
2025-03-30 12:40:49.117974,volcanoes-e1,DecisionTree,disjunct_size_sampling,0,0,20,0.028717580543839327
2025-03-30 12:40:49.127588,volcanoes-e1,DecisionTree,disjunct_size_sampling,0,0,21,0.032863996012709396
2025-03-30 12:40:49.137279,volcanoes-e1,DecisionTree,disjunct_size_sampling,0,0,22,0.015176151761517542
2025-03-30 12:40:49.146795,volcanoes-e1,DecisionTree,disjunct_size_sampling,0,0,23,0.02431493631802395
2025-03-30 12:40:49.156240,volcanoes-e1,DecisionTree,disjunct_size_sampling,0,0,24,0.019793205317577556
2025-03-30 12:40:49.165745,volcanoes-e1,DecisionTree,disjunct_size_sampling,0,0,25,0.022893343165515945
2025-03-30 12:40:49.175074,volcanoes-e1,DecisionTree,disjunct_size_sampling,0,0,26,0.02211850649350644
2025-03-30 12:40:49.184383,volcanoes-e1,DecisionTree,disjunct_size_sampling,0,0,27,0.03160773984398746
2025-03-30 12:40:49.193673,volcanoes-e1,DecisionTree,disjunct_size_sampling,0,0,28,0.027937468482097993
2025-03-30 12:40:49.202996,volcanoes-e1,DecisionTree,disjunct_size_sampling,0,0,29,0.03480492813141678
2025-03-30 12:40:49.212115,volcanoes-e1,DecisionTree,disjunct_size_sampling,0,0,30,0.027717447512669358
2025-03-30 12:40:49.221413,volcanoes-e1,DecisionTree,disjunct_size_sampling,0,0,31,-0.01956980177140455
2025-03-30 12:40:49.230941,volcanoes-e1,DecisionTree,disjunct_size_sampling,0,0,32,-0.01956980177140455
2025-03-30 12:40:49.240652,volcanoes-e1,DecisionTree,disjunct_size_sampling,0,0,33,0.0004994173464292206
2025-03-30 12:40:49.250051,volcanoes-e1,DecisionTree,disjunct_size_sampling,0,0,34,0.019319870618061175
2025-03-30 12:40:49.259404,volcanoes-e1,DecisionTree,disjunct_size_sampling,0,0,35,0.018805212979970176
