time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 16:08:11.031005,waveform-v2,GaussianNB,class_balance_sampling,0,0,0,0.0
2025-03-30 16:08:11.058559,waveform-v2,GaussianNB,class_balance_sampling,0,0,1,0.0
2025-03-30 16:08:11.085871,waveform-v2,GaussianNB,class_balance_sampling,0,0,2,0.0014828278962976116
2025-03-30 16:08:11.112844,waveform-v2,GaussianNB,class_balance_sampling,0,0,3,0.0014828278962976116
2025-03-30 16:08:11.139931,waveform-v2,GaussianNB,class_balance_sampling,0,0,4,0.11773517076093454
2025-03-30 16:08:11.166715,waveform-v2,GaussianNB,class_balance_sampling,0,0,5,0.18722795337113307
2025-03-30 16:08:11.192853,waveform-v2,GaussianNB,class_balance_sampling,0,0,6,0.25421720623149646
2025-03-30 16:08:11.219837,waveform-v2,GaussianNB,class_balance_sampling,0,0,7,0.24283787982540017
2025-03-30 16:08:11.246362,waveform-v2,GaussianNB,class_balance_sampling,0,0,8,0.248911827074768
2025-03-30 16:08:11.272485,waveform-v2,GaussianNB,class_balance_sampling,0,0,9,0.2701566448920012
2025-03-30 16:08:11.299255,waveform-v2,GaussianNB,class_balance_sampling,0,0,10,0.33250360869945184
2025-03-30 16:08:11.325984,waveform-v2,GaussianNB,class_balance_sampling,0,0,11,0.4720311907727297
2025-03-30 16:08:11.353230,waveform-v2,GaussianNB,class_balance_sampling,0,0,12,0.5242768858594682
2025-03-30 16:08:11.380631,waveform-v2,GaussianNB,class_balance_sampling,0,0,13,0.5745433081954344
2025-03-30 16:08:11.407930,waveform-v2,GaussianNB,class_balance_sampling,0,0,14,0.5833988955575038
2025-03-30 16:08:11.434895,waveform-v2,GaussianNB,class_balance_sampling,0,0,15,0.5648213591679385
2025-03-30 16:08:11.461848,waveform-v2,GaussianNB,class_balance_sampling,0,0,16,0.5846322946141653
2025-03-30 16:08:11.488723,waveform-v2,GaussianNB,class_balance_sampling,0,0,17,0.622495663194226
2025-03-30 16:08:11.515709,waveform-v2,GaussianNB,class_balance_sampling,0,0,18,0.6240060878058133
2025-03-30 16:08:11.542237,waveform-v2,GaussianNB,class_balance_sampling,0,0,19,0.6047377569766033
2025-03-30 16:08:11.568541,waveform-v2,GaussianNB,class_balance_sampling,0,0,20,0.5853529290249956
2025-03-30 16:08:11.594413,waveform-v2,GaussianNB,class_balance_sampling,0,0,21,0.5852119836300989
2025-03-30 16:08:11.620834,waveform-v2,GaussianNB,class_balance_sampling,0,0,22,0.6131905036769392
2025-03-30 16:08:11.647030,waveform-v2,GaussianNB,class_balance_sampling,0,0,23,0.6007948085315853
2025-03-30 16:08:11.672992,waveform-v2,GaussianNB,class_balance_sampling,0,0,24,0.6445295040511637
2025-03-30 16:08:11.699357,waveform-v2,GaussianNB,class_balance_sampling,0,0,25,0.6400206988098185
2025-03-30 16:08:11.725455,waveform-v2,GaussianNB,class_balance_sampling,0,0,26,0.6385744536625455
2025-03-30 16:08:11.751697,waveform-v2,GaussianNB,class_balance_sampling,0,0,27,0.6250350592219628
2025-03-30 16:08:11.777904,waveform-v2,GaussianNB,class_balance_sampling,0,0,28,0.6371928320097868
2025-03-30 16:08:11.804244,waveform-v2,GaussianNB,class_balance_sampling,0,0,29,0.6568650955383473
2025-03-30 16:08:11.830783,waveform-v2,GaussianNB,class_balance_sampling,0,0,30,0.6717675094797739
2025-03-30 16:08:11.856825,waveform-v2,GaussianNB,class_balance_sampling,0,0,31,0.6867581113162754
2025-03-30 16:08:11.883322,waveform-v2,GaussianNB,class_balance_sampling,0,0,32,0.6792205358815815
2025-03-30 16:08:11.916816,waveform-v2,GaussianNB,class_balance_sampling,0,0,33,0.6731937960789252
2025-03-30 16:08:11.946616,waveform-v2,GaussianNB,class_balance_sampling,0,0,34,0.6672602025216281
2025-03-30 16:08:11.972921,waveform-v2,GaussianNB,class_balance_sampling,0,0,35,0.6567370230855594
2025-03-30 16:08:11.999531,waveform-v2,GaussianNB,class_balance_sampling,0,0,36,0.6552246211593147
2025-03-30 16:08:12.026268,waveform-v2,GaussianNB,class_balance_sampling,0,0,37,0.6567344503703971
2025-03-30 16:08:12.052922,waveform-v2,GaussianNB,class_balance_sampling,0,0,38,0.6643244304379816
2025-03-30 16:08:12.079148,waveform-v2,GaussianNB,class_balance_sampling,0,0,39,0.6404521314447083
2025-03-30 16:08:12.105873,waveform-v2,GaussianNB,class_balance_sampling,0,0,40,0.6434173799567606
2025-03-30 16:08:12.131875,waveform-v2,GaussianNB,class_balance_sampling,0,0,41,0.6433922685046449
2025-03-30 16:08:12.158042,waveform-v2,GaussianNB,class_balance_sampling,0,0,42,0.6494040618187539
2025-03-30 16:08:12.183845,waveform-v2,GaussianNB,class_balance_sampling,0,0,43,0.6539076967332482
2025-03-30 16:08:12.209843,waveform-v2,GaussianNB,class_balance_sampling,0,0,44,0.6553744356756384
2025-03-30 16:08:12.235833,waveform-v2,GaussianNB,class_balance_sampling,0,0,45,0.6643802571686279
2025-03-30 16:08:12.261772,waveform-v2,GaussianNB,class_balance_sampling,0,0,46,0.667393805734011
2025-03-30 16:08:12.287375,waveform-v2,GaussianNB,class_balance_sampling,0,0,47,0.6643425384395225
2025-03-30 16:08:12.313118,waveform-v2,GaussianNB,class_balance_sampling,0,0,48,0.67629683580157
2025-03-30 16:08:12.338916,waveform-v2,GaussianNB,class_balance_sampling,0,0,49,0.6867567028819882
2025-03-30 16:08:12.364391,waveform-v2,GaussianNB,class_balance_sampling,0,0,50,0.6703640828704696
2025-03-30 16:08:12.389788,waveform-v2,GaussianNB,class_balance_sampling,0,0,51,0.6748786038657983
2025-03-30 16:08:12.415790,waveform-v2,GaussianNB,class_balance_sampling,0,0,52,0.6673843373981365
2025-03-30 16:08:12.441933,waveform-v2,GaussianNB,class_balance_sampling,0,0,53,0.6733857314511562
2025-03-30 16:08:12.467834,waveform-v2,GaussianNB,class_balance_sampling,0,0,54,0.6734018789879054
2025-03-30 16:08:12.493504,waveform-v2,GaussianNB,class_balance_sampling,0,0,55,0.6808783187531182
2025-03-30 16:08:12.518816,waveform-v2,GaussianNB,class_balance_sampling,0,0,56,0.6883722393600844
2025-03-30 16:08:12.544120,waveform-v2,GaussianNB,class_balance_sampling,0,0,57,0.6793728893297095
2025-03-30 16:08:12.569825,waveform-v2,GaussianNB,class_balance_sampling,0,0,58,0.6748625282809668
2025-03-30 16:08:12.595483,waveform-v2,GaussianNB,class_balance_sampling,0,0,59,0.6868369634273521
2025-03-30 16:08:12.621449,waveform-v2,GaussianNB,class_balance_sampling,0,0,60,0.685325845087412
2025-03-30 16:08:12.647668,waveform-v2,GaussianNB,class_balance_sampling,0,0,61,0.6838326080962827
2025-03-30 16:08:12.673305,waveform-v2,GaussianNB,class_balance_sampling,0,0,62,0.6808271521690268
