time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:32:21.406554,steel-plates-faults,SVC,margin_sampling,0,0,0,0.24841003622702273
2025-03-29 02:32:21.411088,steel-plates-faults,SVC,margin_sampling,0,0,1,0.14161973454533472
2025-03-29 02:32:21.415421,steel-plates-faults,SVC,margin_sampling,0,0,2,0.10294623803951264
2025-03-29 02:32:21.419845,steel-plates-faults,SVC,margin_sampling,0,0,3,0.0
2025-03-29 02:32:21.424347,steel-plates-faults,SVC,margin_sampling,0,0,4,0.009651556028422603
2025-03-29 02:32:21.428891,steel-plates-faults,SVC,margin_sampling,0,0,5,0.009651556028422603
2025-03-29 02:32:21.433569,steel-plates-faults,SVC,margin_sampling,0,0,6,0.009651556028422603
2025-03-29 02:32:21.438127,steel-plates-faults,SVC,margin_sampling,0,0,7,0.0
2025-03-29 02:32:21.442873,steel-plates-faults,SVC,margin_sampling,0,0,8,0.03498778000330782
2025-03-29 02:32:21.447729,steel-plates-faults,SVC,margin_sampling,0,0,9,0.01852758425908485
2025-03-29 02:32:21.452820,steel-plates-faults,SVC,margin_sampling,0,0,10,0.06563002293619402
2025-03-29 02:32:21.458115,steel-plates-faults,SVC,margin_sampling,0,0,11,0.05113117959221658
2025-03-29 02:32:21.463658,steel-plates-faults,SVC,margin_sampling,0,0,12,0.056283357593401195
2025-03-29 02:32:21.469217,steel-plates-faults,SVC,margin_sampling,0,0,13,0.12792683794747717
2025-03-29 02:32:21.474925,steel-plates-faults,SVC,margin_sampling,0,0,14,0.0985855440001484
2025-03-29 02:32:21.480667,steel-plates-faults,SVC,margin_sampling,0,0,15,0.04782526831105249
2025-03-29 02:32:21.486491,steel-plates-faults,SVC,margin_sampling,0,0,16,0.21955506631393928
2025-03-29 02:32:21.492429,steel-plates-faults,SVC,margin_sampling,0,0,17,0.12076664400301373
2025-03-29 02:32:21.498481,steel-plates-faults,SVC,margin_sampling,0,0,18,0.2354286531108174
2025-03-29 02:32:21.504691,steel-plates-faults,SVC,margin_sampling,0,0,19,0.20270981082110529
2025-03-29 02:32:21.511039,steel-plates-faults,SVC,margin_sampling,0,0,20,0.269444739732823
2025-03-29 02:32:21.517631,steel-plates-faults,SVC,margin_sampling,0,0,21,0.3111664358223609
2025-03-29 02:32:21.524304,steel-plates-faults,SVC,margin_sampling,0,0,22,0.27785930234613954
2025-03-29 02:32:21.531237,steel-plates-faults,SVC,margin_sampling,0,0,23,0.35202665186007775
2025-03-29 02:32:21.538317,steel-plates-faults,SVC,margin_sampling,0,0,24,0.3786902983152145
2025-03-29 02:32:21.545555,steel-plates-faults,SVC,margin_sampling,0,0,25,0.33578422831654875
2025-03-29 02:32:21.553052,steel-plates-faults,SVC,margin_sampling,0,0,26,0.40239655878738223
2025-03-29 02:32:21.560557,steel-plates-faults,SVC,margin_sampling,0,0,27,0.35202665186007775
2025-03-29 02:32:21.568131,steel-plates-faults,SVC,margin_sampling,0,0,28,0.3600976606465689
2025-03-29 02:32:21.575723,steel-plates-faults,SVC,margin_sampling,0,0,29,0.33578422831654875
2025-03-29 02:32:21.583467,steel-plates-faults,SVC,margin_sampling,0,0,30,0.3082800753534394
2025-03-29 02:32:21.591591,steel-plates-faults,SVC,margin_sampling,0,0,31,0.39205179727617767
2025-03-29 02:32:21.599797,steel-plates-faults,SVC,margin_sampling,0,0,32,0.5369660097870652
2025-03-29 02:32:21.608056,steel-plates-faults,SVC,margin_sampling,0,0,33,0.6215830604105191
2025-03-29 02:32:21.616374,steel-plates-faults,SVC,margin_sampling,0,0,34,0.704090662112862
2025-03-29 02:32:21.624743,steel-plates-faults,SVC,margin_sampling,0,0,35,0.6452944281806402
2025-03-29 02:32:21.633657,steel-plates-faults,SVC,margin_sampling,0,0,36,0.7670622917594313
2025-03-29 02:32:21.642712,steel-plates-faults,SVC,margin_sampling,0,0,37,0.7917144736640813
2025-03-29 02:32:21.652143,steel-plates-faults,SVC,margin_sampling,0,0,38,0.7894142576523905
2025-03-29 02:32:21.661673,steel-plates-faults,SVC,margin_sampling,0,0,39,0.807818193046378
2025-03-29 02:32:21.671307,steel-plates-faults,SVC,margin_sampling,0,0,40,0.8336743731484593
2025-03-29 02:32:21.680898,steel-plates-faults,SVC,margin_sampling,0,0,41,0.876822630015531
2025-03-29 02:32:21.690708,steel-plates-faults,SVC,margin_sampling,0,0,42,0.7919335019877123
2025-03-29 02:32:21.700540,steel-plates-faults,SVC,margin_sampling,0,0,43,0.8828983413106957
2025-03-29 02:32:21.710540,steel-plates-faults,SVC,margin_sampling,0,0,44,0.8949847021417001
2025-03-29 02:32:21.720603,steel-plates-faults,SVC,margin_sampling,0,0,45,0.9006415553585648
2025-03-29 02:32:21.730959,steel-plates-faults,SVC,margin_sampling,0,0,46,0.9066530685704002
