time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 04:43:23.858933,texture,SVC,k_disagreeing_neighbors_sampling,0,0,0,0.5820000000000001
2025-03-29 04:43:39.570822,texture,SVC,k_disagreeing_neighbors_sampling,0,0,1,0.18300000000000005
2025-03-29 04:43:53.674554,texture,SVC,k_disagreeing_neighbors_sampling,0,0,2,0.049000000000000044
2025-03-29 04:44:07.267759,texture,SVC,k_disagreeing_neighbors_sampling,0,0,3,0.12200000000000011
2025-03-29 04:44:20.467804,texture,SVC,k_disagreeing_neighbors_sampling,0,0,4,0.18100000000000005
2025-03-29 04:44:34.401324,texture,SVC,k_disagreeing_neighbors_sampling,0,0,5,0.281
2025-03-29 04:44:49.173570,texture,SVC,k_disagreeing_neighbors_sampling,0,0,6,0.34199999999999997
2025-03-29 04:45:02.887075,texture,SVC,k_disagreeing_neighbors_sampling,0,0,7,0.2590000000000001
2025-03-29 04:45:16.161305,texture,SVC,k_disagreeing_neighbors_sampling,0,0,8,0.3440000000000001
2025-03-29 04:45:29.604996,texture,SVC,k_disagreeing_neighbors_sampling,0,0,9,0.345
2025-03-29 04:45:42.761317,texture,SVC,k_disagreeing_neighbors_sampling,0,0,10,0.3550000000000001
2025-03-29 04:45:56.115832,texture,SVC,k_disagreeing_neighbors_sampling,0,0,11,0.3730000000000001
2025-03-29 04:46:09.904630,texture,SVC,k_disagreeing_neighbors_sampling,0,0,12,0.3610000000000001
2025-03-29 04:46:24.935021,texture,SVC,k_disagreeing_neighbors_sampling,0,0,13,0.44099999999999995
2025-03-29 04:46:38.688025,texture,SVC,k_disagreeing_neighbors_sampling,0,0,14,0.2759999999999998
2025-03-29 04:46:52.002593,texture,SVC,k_disagreeing_neighbors_sampling,0,0,15,0.276
2025-03-29 04:47:05.727625,texture,SVC,k_disagreeing_neighbors_sampling,0,0,16,0.271
2025-03-29 04:47:19.795475,texture,SVC,k_disagreeing_neighbors_sampling,0,0,17,0.271
2025-03-29 04:47:33.368676,texture,SVC,k_disagreeing_neighbors_sampling,0,0,18,0.2660000000000001
2025-03-29 04:47:47.191481,texture,SVC,k_disagreeing_neighbors_sampling,0,0,19,0.28300000000000003
2025-03-29 04:48:00.389712,texture,SVC,k_disagreeing_neighbors_sampling,0,0,20,0.33699999999999997
2025-03-29 04:48:13.918873,texture,SVC,k_disagreeing_neighbors_sampling,0,0,21,0.3370000000000001
2025-03-29 04:48:28.879460,texture,SVC,k_disagreeing_neighbors_sampling,0,0,22,0.32999999999999996
2025-03-29 04:48:42.172616,texture,SVC,k_disagreeing_neighbors_sampling,0,0,23,0.33899999999999997
2025-03-29 04:48:55.230010,texture,SVC,k_disagreeing_neighbors_sampling,0,0,24,0.33899999999999997
2025-03-29 04:49:09.580602,texture,SVC,k_disagreeing_neighbors_sampling,0,0,25,0.33799999999999997
2025-03-29 04:49:22.613581,texture,SVC,k_disagreeing_neighbors_sampling,0,0,26,0.352
2025-03-29 04:49:35.914817,texture,SVC,k_disagreeing_neighbors_sampling,0,0,27,0.353
2025-03-29 04:49:48.973210,texture,SVC,k_disagreeing_neighbors_sampling,0,0,28,0.3730000000000001
2025-03-29 04:50:02.208501,texture,SVC,k_disagreeing_neighbors_sampling,0,0,29,0.3420000000000002
2025-03-29 04:50:15.418766,texture,SVC,k_disagreeing_neighbors_sampling,0,0,30,0.3710000000000001
2025-03-29 04:50:28.822648,texture,SVC,k_disagreeing_neighbors_sampling,0,0,31,0.29700000000000004
2025-03-29 04:50:41.978405,texture,SVC,k_disagreeing_neighbors_sampling,0,0,32,0.3470000000000001
2025-03-29 04:50:55.632299,texture,SVC,k_disagreeing_neighbors_sampling,0,0,33,0.404
2025-03-29 04:51:08.533702,texture,SVC,k_disagreeing_neighbors_sampling,0,0,34,0.41000000000000003
2025-03-29 04:51:21.801734,texture,SVC,k_disagreeing_neighbors_sampling,0,0,35,0.41200000000000003
2025-03-29 04:51:34.806080,texture,SVC,k_disagreeing_neighbors_sampling,0,0,36,0.398
2025-03-29 04:51:48.522399,texture,SVC,k_disagreeing_neighbors_sampling,0,0,37,0.406
2025-03-29 04:52:05.905873,texture,SVC,k_disagreeing_neighbors_sampling,0,0,38,0.405
2025-03-29 04:52:20.776607,texture,SVC,k_disagreeing_neighbors_sampling,0,0,39,0.40200000000000014
2025-03-29 04:52:34.668437,texture,SVC,k_disagreeing_neighbors_sampling,0,0,40,0.40600000000000014
2025-03-29 04:52:48.964993,texture,SVC,k_disagreeing_neighbors_sampling,0,0,41,0.40900000000000003
2025-03-29 04:53:01.713512,texture,SVC,k_disagreeing_neighbors_sampling,0,0,42,0.4720000000000001
2025-03-29 04:53:14.861391,texture,SVC,k_disagreeing_neighbors_sampling,0,0,43,0.491
2025-03-29 04:53:27.740616,texture,SVC,k_disagreeing_neighbors_sampling,0,0,44,0.572
2025-03-29 04:53:40.682308,texture,SVC,k_disagreeing_neighbors_sampling,0,0,45,0.5810000000000001
2025-03-29 04:53:53.742989,texture,SVC,k_disagreeing_neighbors_sampling,0,0,46,0.532
2025-03-29 04:54:07.070412,texture,SVC,k_disagreeing_neighbors_sampling,0,0,47,0.577
2025-03-29 04:54:20.223442,texture,SVC,k_disagreeing_neighbors_sampling,0,0,48,0.548
2025-03-29 04:54:33.502483,texture,SVC,k_disagreeing_neighbors_sampling,0,0,49,0.548
2025-03-29 04:54:46.474058,texture,SVC,k_disagreeing_neighbors_sampling,0,0,50,0.629
2025-03-29 04:54:59.800512,texture,SVC,k_disagreeing_neighbors_sampling,0,0,51,0.6739999999999999
2025-03-29 04:55:13.104229,texture,SVC,k_disagreeing_neighbors_sampling,0,0,52,0.6819999999999999
2025-03-29 04:55:31.108660,texture,SVC,k_disagreeing_neighbors_sampling,0,0,53,0.6839999999999999
2025-03-29 04:55:53.220417,texture,SVC,k_disagreeing_neighbors_sampling,0,0,54,0.683
2025-03-29 04:56:16.381715,texture,SVC,k_disagreeing_neighbors_sampling,0,0,55,0.716
2025-03-29 04:56:33.418011,texture,SVC,k_disagreeing_neighbors_sampling,0,0,56,0.736
2025-03-29 04:56:48.383087,texture,SVC,k_disagreeing_neighbors_sampling,0,0,57,0.736
2025-03-29 04:57:02.877232,texture,SVC,k_disagreeing_neighbors_sampling,0,0,58,0.739
