time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 00:28:15.003705,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,0,0.01183990061845086
2025-03-31 00:28:15.021457,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,1,0.04521925763824586
2025-03-31 00:28:15.035520,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,2,0.025060840952086605
2025-03-31 00:28:15.050339,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,3,0.045846406874912704
2025-03-31 00:28:15.066718,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,4,0.06189822682615376
2025-03-31 00:28:15.083968,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,5,-0.013984591965976678
2025-03-31 00:28:15.099701,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,6,0.07901608122014536
2025-03-31 00:28:15.116212,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,7,0.016730450972279765
2025-03-31 00:28:15.131803,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,8,-0.012315189934869242
2025-03-31 00:28:15.148064,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,9,0.0010603577674650477
2025-03-31 00:28:15.164891,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,10,-0.01117514577684009
2025-03-31 00:28:15.183772,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,11,0.012804721657232565
2025-03-31 00:28:15.201008,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,12,0.03872390655127034
2025-03-31 00:28:15.218857,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,13,0.049112519999760296
2025-03-31 00:28:15.236607,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,14,0.03598477712046433
2025-03-31 00:28:15.255483,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,15,0.021077184116261916
2025-03-31 00:28:15.275268,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,16,-0.014016456038486558
2025-03-31 00:28:15.297274,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,17,0.03259687439476788
2025-03-31 00:28:15.318665,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,18,0.03045013239187999
2025-03-31 00:28:15.339478,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,19,0.048001320565787764
2025-03-31 00:28:15.359185,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,20,0.0319599520091165
2025-03-31 00:28:15.379842,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,21,0.025585556505640206
2025-03-31 00:28:15.400351,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,22,0.042673151124168696
2025-03-31 00:28:15.420760,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,23,0.012959889097641453
2025-03-31 00:28:15.441281,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,24,0.017673354496304694
2025-03-31 00:28:15.462306,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,25,0.03490986469667168
2025-03-31 00:28:15.483150,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,26,0.04668375009386505
2025-03-31 00:28:15.503830,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,27,0.04808323092701583
2025-03-31 00:28:15.526003,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,28,0.05013296821927893
2025-03-31 00:28:15.547608,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,29,0.018230960835232346
2025-03-31 00:28:15.569993,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,30,0.0569037244690046
2025-03-31 00:28:15.589099,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,31,0.019801261729503694
2025-03-31 00:28:15.608049,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,32,0.023816614760195032
2025-03-31 00:28:15.627430,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,33,0.05891078193589783
2025-03-31 00:28:15.646872,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,34,0.05806328105174596
2025-03-31 00:28:15.669717,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,35,0.15499105647468525
2025-03-31 00:28:15.691801,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,36,0.12668757173567036
2025-03-31 00:28:15.713248,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,37,0.008083037451012687
2025-03-31 00:28:15.735378,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,38,0.08369277753290105
2025-03-31 00:28:15.758486,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,39,0.08710641342255665
2025-03-31 00:28:15.780613,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,40,0.10582392561622866
2025-03-31 00:28:15.803269,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,41,0.09859482678649767
2025-03-31 00:28:15.825977,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,42,0.12227916917394643
2025-03-31 00:28:15.849722,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,43,0.1374343220996035
2025-03-31 00:28:15.871992,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,44,0.09629327070356375
2025-03-31 00:28:15.895721,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,45,0.08692159122263143
2025-03-31 00:28:15.919664,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,46,0.11065323886214062
2025-03-31 00:28:15.944390,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,47,0.017244420552190887
2025-03-31 00:28:15.969013,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,48,0.024474842290099552
2025-03-31 00:28:15.993357,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,49,0.12686426279025842
2025-03-31 00:28:16.017097,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,50,0.03333316385415974
2025-03-31 00:28:16.042279,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,51,0.11500964916381973
2025-03-31 00:28:16.065804,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,52,0.03358686949559653
2025-03-31 00:28:16.090655,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,53,0.029199870084281265
2025-03-31 00:28:16.118492,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,54,0.04325093355921705
2025-03-31 00:28:16.146206,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,55,0.10332759645579237
2025-03-31 00:28:16.170291,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,56,0.11660267666386992
2025-03-31 00:28:16.195992,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,57,0.05457347516631028
2025-03-31 00:28:16.222380,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,58,0.016602839205613673
2025-03-31 00:28:16.247112,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,59,0.10000405251458533
2025-03-31 00:28:16.271416,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,60,0.09534801801734272
2025-03-31 00:28:16.295759,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,61,0.07131730069040532
2025-03-31 00:28:16.319823,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,62,0.06261940041190217
2025-03-31 00:28:16.344594,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,63,0.053797920569589985
2025-03-31 00:28:16.369153,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,64,0.04433859306745003
2025-03-31 00:28:16.397598,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,65,0.11528251146419921
2025-03-31 00:28:16.424198,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,66,0.1200759511687034
2025-03-31 00:28:16.449655,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,67,-0.029176886194042018
2025-03-31 00:28:16.478318,wine-quality-white-5class,DecisionTree,disjunct_size_sampling,0,0,68,0.1236955187231431
