time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:26:55.434724,waveform-v2,SVC,local_set_cardinality_sampling,0,0,0,0.0
2025-03-30 13:27:09.514274,waveform-v2,SVC,local_set_cardinality_sampling,0,0,1,0.0
2025-03-30 13:27:23.309256,waveform-v2,SVC,local_set_cardinality_sampling,0,0,2,0.0
2025-03-30 13:27:37.148200,waveform-v2,SVC,local_set_cardinality_sampling,0,0,3,0.005992445542586267
2025-03-30 13:27:50.995128,waveform-v2,SVC,local_set_cardinality_sampling,0,0,4,0.01329952638377263
2025-03-30 13:28:07.995489,waveform-v2,SVC,local_set_cardinality_sampling,0,0,5,0.2408698913756544
2025-03-30 13:28:21.968873,waveform-v2,SVC,local_set_cardinality_sampling,0,0,6,0.34269102295203435
2025-03-30 13:28:35.937422,waveform-v2,SVC,local_set_cardinality_sampling,0,0,7,0.4579945799457994
2025-03-30 13:28:49.343868,waveform-v2,SVC,local_set_cardinality_sampling,0,0,8,0.23856531258699687
2025-03-30 13:29:03.023847,waveform-v2,SVC,local_set_cardinality_sampling,0,0,9,0.4191735755494588
2025-03-30 13:29:16.391067,waveform-v2,SVC,local_set_cardinality_sampling,0,0,10,0.36433769971013796
2025-03-30 13:29:30.013844,waveform-v2,SVC,local_set_cardinality_sampling,0,0,11,0.41400089394761586
2025-03-30 13:29:44.212811,waveform-v2,SVC,local_set_cardinality_sampling,0,0,12,0.4828051449644709
2025-03-30 13:29:58.018696,waveform-v2,SVC,local_set_cardinality_sampling,0,0,13,0.43782139254947994
2025-03-30 13:30:11.486475,waveform-v2,SVC,local_set_cardinality_sampling,0,0,14,0.518293588802802
2025-03-30 13:30:26.485855,waveform-v2,SVC,local_set_cardinality_sampling,0,0,15,0.5852399319613809
2025-03-30 13:30:40.075083,waveform-v2,SVC,local_set_cardinality_sampling,0,0,16,0.5270289485224893
2025-03-30 13:30:54.856060,waveform-v2,SVC,local_set_cardinality_sampling,0,0,17,0.555636681369058
2025-03-30 13:31:09.471827,waveform-v2,SVC,local_set_cardinality_sampling,0,0,18,0.589543239522492
2025-03-30 13:31:24.227602,waveform-v2,SVC,local_set_cardinality_sampling,0,0,19,0.5574364921366216
2025-03-30 13:31:37.644185,waveform-v2,SVC,local_set_cardinality_sampling,0,0,20,0.5999280769576553
2025-03-30 13:31:51.190846,waveform-v2,SVC,local_set_cardinality_sampling,0,0,21,0.5762762618882208
2025-03-30 13:32:04.543270,waveform-v2,SVC,local_set_cardinality_sampling,0,0,22,0.5614599641385007
2025-03-30 13:32:17.950664,waveform-v2,SVC,local_set_cardinality_sampling,0,0,23,0.600494369514279
2025-03-30 13:32:31.112552,waveform-v2,SVC,local_set_cardinality_sampling,0,0,24,0.6005481616238988
2025-03-30 13:32:44.767206,waveform-v2,SVC,local_set_cardinality_sampling,0,0,25,0.5871347601118326
2025-03-30 13:32:58.100063,waveform-v2,SVC,local_set_cardinality_sampling,0,0,26,0.5901522868455338
2025-03-30 13:33:12.221527,waveform-v2,SVC,local_set_cardinality_sampling,0,0,27,0.6602101607640032
2025-03-30 13:33:27.539790,waveform-v2,SVC,local_set_cardinality_sampling,0,0,28,0.6333614173499362
2025-03-30 13:33:42.548797,waveform-v2,SVC,local_set_cardinality_sampling,0,0,29,0.6154277804795929
2025-03-30 13:33:57.318514,waveform-v2,SVC,local_set_cardinality_sampling,0,0,30,0.6154600040997649
2025-03-30 13:34:12.999978,waveform-v2,SVC,local_set_cardinality_sampling,0,0,31,0.5990226926224664
2025-03-30 13:34:28.355021,waveform-v2,SVC,local_set_cardinality_sampling,0,0,32,0.6139712483391786
2025-03-30 13:34:42.484760,waveform-v2,SVC,local_set_cardinality_sampling,0,0,33,0.5751987890173929
2025-03-30 13:34:56.415311,waveform-v2,SVC,local_set_cardinality_sampling,0,0,34,0.5647713030238672
2025-03-30 13:35:09.764645,waveform-v2,SVC,local_set_cardinality_sampling,0,0,35,0.5498230699972779
2025-03-30 13:35:23.486652,waveform-v2,SVC,local_set_cardinality_sampling,0,0,36,0.5632991849248485
2025-03-30 13:35:38.309074,waveform-v2,SVC,local_set_cardinality_sampling,0,0,37,0.6139325459352933
2025-03-30 13:35:51.684544,waveform-v2,SVC,local_set_cardinality_sampling,0,0,38,0.5915307720966141
2025-03-30 13:36:05.161605,waveform-v2,SVC,local_set_cardinality_sampling,0,0,39,0.5676131798684287
2025-03-30 13:36:18.639081,waveform-v2,SVC,local_set_cardinality_sampling,0,0,40,0.5706960408302469
2025-03-30 13:36:33.262195,waveform-v2,SVC,local_set_cardinality_sampling,0,0,41,0.5602357375774074
2025-03-30 13:36:47.297407,waveform-v2,SVC,local_set_cardinality_sampling,0,0,42,0.58850877074851
2025-03-30 13:37:00.802484,waveform-v2,SVC,local_set_cardinality_sampling,0,0,43,0.6406523955758321
2025-03-30 13:37:14.049636,waveform-v2,SVC,local_set_cardinality_sampling,0,0,44,0.6644194756554307
2025-03-30 13:37:27.723144,waveform-v2,SVC,local_set_cardinality_sampling,0,0,45,0.6451107643745115
2025-03-30 13:37:40.898850,waveform-v2,SVC,local_set_cardinality_sampling,0,0,46,0.6523526881978232
2025-03-30 13:37:54.148084,waveform-v2,SVC,local_set_cardinality_sampling,0,0,47,0.6435637040021207
2025-03-30 13:38:07.390696,waveform-v2,SVC,local_set_cardinality_sampling,0,0,48,0.6478530273400915
2025-03-30 13:38:20.813257,waveform-v2,SVC,local_set_cardinality_sampling,0,0,49,0.6330214764819192
2025-03-30 13:38:34.130070,waveform-v2,SVC,local_set_cardinality_sampling,0,0,50,0.6345686112409092
2025-03-30 13:38:51.976332,waveform-v2,SVC,local_set_cardinality_sampling,0,0,51,0.640420348612472
2025-03-30 13:39:05.406511,waveform-v2,SVC,local_set_cardinality_sampling,0,0,52,0.6390048517148768
2025-03-30 13:39:18.839118,waveform-v2,SVC,local_set_cardinality_sampling,0,0,53,0.6271522970563
2025-03-30 13:39:31.902225,waveform-v2,SVC,local_set_cardinality_sampling,0,0,54,0.5974000122725647
2025-03-30 13:39:45.184490,waveform-v2,SVC,local_set_cardinality_sampling,0,0,55,0.6167171222642436
2025-03-30 13:39:58.190512,waveform-v2,SVC,local_set_cardinality_sampling,0,0,56,0.6212393408067453
2025-03-30 13:40:12.010131,waveform-v2,SVC,local_set_cardinality_sampling,0,0,57,0.6241338981807182
2025-03-30 13:40:25.115802,waveform-v2,SVC,local_set_cardinality_sampling,0,0,58,0.6583512149510303
2025-03-30 13:40:38.434698,waveform-v2,SVC,local_set_cardinality_sampling,0,0,59,0.6405248337427356
2025-03-30 13:40:52.315938,waveform-v2,SVC,local_set_cardinality_sampling,0,0,60,0.6271802097073889
2025-03-30 13:41:06.261404,waveform-v2,SVC,local_set_cardinality_sampling,0,0,61,0.6480196989145527
2025-03-30 13:41:19.687632,waveform-v2,SVC,local_set_cardinality_sampling,0,0,62,0.6719002816563793
2025-03-30 13:41:38.315105,waveform-v2,SVC,local_set_cardinality_sampling,0,0,63,0.6570156769297362
2025-03-30 13:41:54.193772,waveform-v2,SVC,local_set_cardinality_sampling,0,0,64,0.6659120974278228
2025-03-30 13:42:09.164463,waveform-v2,SVC,local_set_cardinality_sampling,0,0,65,0.649449230810716
2025-03-30 13:42:22.419214,waveform-v2,SVC,local_set_cardinality_sampling,0,0,66,0.6509802511743841
2025-03-30 13:42:35.820979,waveform-v2,SVC,local_set_cardinality_sampling,0,0,67,0.6599673748432779
2025-03-30 13:42:49.197328,waveform-v2,SVC,local_set_cardinality_sampling,0,0,68,0.6420146040067403
2025-03-30 13:43:02.815962,waveform-v2,SVC,local_set_cardinality_sampling,0,0,69,0.6599933496496584
2025-03-30 13:43:16.159607,waveform-v2,SVC,local_set_cardinality_sampling,0,0,70,0.670488007261246
2025-03-30 13:43:31.330676,waveform-v2,SVC,local_set_cardinality_sampling,0,0,71,0.680899354457896
