time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:40:10.803613,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,0,0.6139202855443189
2025-03-24 13:40:10.809472,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,1,0.5976441413515189
2025-03-24 13:40:10.815338,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,2,0.5656441717791412
2025-03-24 13:40:10.820973,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,3,0.5656441717791412
2025-03-24 13:40:10.826687,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,4,0.5656441717791412
2025-03-24 13:40:10.832304,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,5,0.5656441717791412
2025-03-24 13:40:10.838141,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,6,0.5656441717791412
2025-03-24 13:40:10.843763,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,7,0.5656441717791412
2025-03-24 13:40:10.849402,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,8,0.5614636935391653
2025-03-24 13:40:10.855054,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,9,0.5322763306908267
2025-03-24 13:40:10.860762,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,10,0.5322763306908267
2025-03-24 13:40:10.866181,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,11,0.5322763306908267
2025-03-24 13:40:10.871888,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,12,0.5322763306908267
2025-03-24 13:40:10.877544,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,13,0.5322763306908267
2025-03-24 13:40:10.883370,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,14,0.5322763306908267
2025-03-24 13:40:10.888924,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,15,0.5322763306908267
2025-03-24 13:40:10.894507,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,16,0.5322763306908267
2025-03-24 13:40:10.899867,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,17,0.5322763306908267
2025-03-24 13:40:10.905491,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,18,0.5322763306908267
2025-03-24 13:40:10.910910,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,19,0.5322763306908267
2025-03-24 13:40:10.916417,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,20,0.5437239738251042
2025-03-24 13:40:10.921927,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,21,0.513545347467609
2025-03-24 13:40:10.927324,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,22,0.5437239738251042
2025-03-24 13:40:10.932577,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,23,0.513545347467609
2025-03-24 13:40:10.938004,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,24,0.513545347467609
2025-03-24 13:40:10.943633,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,25,0.513545347467609
2025-03-24 13:40:10.949274,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,26,0.513545347467609
2025-03-24 13:40:10.954569,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,27,0.513545347467609
2025-03-24 13:40:10.959780,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,28,0.5036057692307693
2025-03-24 13:40:10.965269,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,29,0.5745192307692308
2025-03-24 13:40:10.970662,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,30,0.5745192307692308
2025-03-24 13:40:10.975995,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,31,0.30517153097798255
2025-03-24 13:40:10.981400,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,32,0.3295454545454545
2025-03-24 13:40:10.987136,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,33,0.3295454545454545
2025-03-24 13:40:10.992576,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,34,0.3295454545454545
2025-03-24 13:40:10.998233,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,35,0.3295454545454545
2025-03-24 13:40:11.003778,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,36,0.11775700934579436
2025-03-24 13:40:11.009440,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,37,0.09735744089012532
2025-03-24 13:40:11.015094,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,38,0.09735744089012532
2025-03-24 13:40:11.020663,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,39,0.09735744089012532
2025-03-24 13:40:11.026299,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,40,0.11775700934579436
2025-03-24 13:40:11.031588,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,41,0.11775700934579436
2025-03-24 13:40:11.037321,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,42,0.13848327837965158
2025-03-24 13:40:11.042820,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,43,0.13848327837965158
2025-03-24 13:40:11.048379,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,44,0.07727690892364303
2025-03-24 13:40:11.053784,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,45,0.018876404494382215
2025-03-24 13:40:11.059405,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,46,0.018876404494382215
2025-03-24 13:40:11.064899,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,47,0.018876404494382215
2025-03-24 13:40:11.070519,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,48,0.018876404494382215
2025-03-24 13:40:11.076008,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,49,0.018876404494382215
2025-03-24 13:40:11.081632,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,50,0.018876404494382215
2025-03-24 13:40:11.087028,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,51,0.6303258145363408
2025-03-24 13:40:11.092635,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,52,0.6303258145363408
2025-03-24 13:40:11.097868,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,53,0.6303258145363408
2025-03-24 13:40:11.103501,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,54,0.6303258145363408
2025-03-24 13:40:11.108968,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,55,0.6563106796116505
2025-03-24 13:40:11.114423,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,56,0.6563106796116505
2025-03-24 13:40:11.119830,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,57,0.6563106796116505
2025-03-24 13:40:11.125336,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,58,0.6563106796116505
2025-03-24 13:40:11.130689,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,59,0.6563106796116505
2025-03-24 13:40:11.136342,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,60,0.6978233034571062
2025-03-24 13:40:11.141844,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,61,0.6978233034571062
2025-03-24 13:40:11.147290,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,62,0.6978233034571062
2025-03-24 13:40:11.152593,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,63,0.6978233034571062
2025-03-24 13:40:11.157880,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,64,0.6978233034571062
2025-03-24 13:40:11.163256,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,65,0.6978233034571062
2025-03-24 13:40:11.168870,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,66,0.6978233034571062
2025-03-24 13:40:11.174142,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,67,0.6978233034571062
2025-03-24 13:40:11.179719,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,68,0.6978233034571062
2025-03-24 13:40:11.185137,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,69,0.6978233034571062
2025-03-24 13:40:11.190660,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,70,0.6978233034571062
2025-03-24 13:40:11.195896,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,71,0.6978233034571062
2025-03-24 13:40:11.201547,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,72,0.6978233034571062
2025-03-24 13:40:11.207014,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,73,0.6978233034571062
2025-03-24 13:40:11.212456,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,74,0.6978233034571062
2025-03-24 13:40:11.217857,heart-disease-processed-hungarian,GaussianNB,training_utility_sampling,0,0,75,0.6978233034571062
