time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 14:07:58.844041,ozone-eighthr,DecisionTree,class_likelihood_sampling,0,0,0,0.07540913720010411
2025-03-27 14:07:58.878298,ozone-eighthr,DecisionTree,class_likelihood_sampling,0,0,1,0.07509227440498911
2025-03-27 14:07:58.911292,ozone-eighthr,DecisionTree,class_likelihood_sampling,0,0,2,-0.005702950657079153
2025-03-27 14:07:58.945821,ozone-eighthr,DecisionTree,class_likelihood_sampling,0,0,3,0.1490020020627313
2025-03-27 14:07:58.981820,ozone-eighthr,DecisionTree,class_likelihood_sampling,0,0,4,0.3080522519009554
2025-03-27 14:07:59.015528,ozone-eighthr,DecisionTree,class_likelihood_sampling,0,0,5,0.056484390120442485
2025-03-27 14:07:59.047880,ozone-eighthr,DecisionTree,class_likelihood_sampling,0,0,6,0.022187156314254275
2025-03-27 14:07:59.080277,ozone-eighthr,DecisionTree,class_likelihood_sampling,0,0,7,0.025394577094293824
2025-03-27 14:07:59.112664,ozone-eighthr,DecisionTree,class_likelihood_sampling,0,0,8,0.04682960177747386
2025-03-27 14:07:59.144875,ozone-eighthr,DecisionTree,class_likelihood_sampling,0,0,9,0.03763761592277226
2025-03-27 14:07:59.178392,ozone-eighthr,DecisionTree,class_likelihood_sampling,0,0,10,0.03763761592277226
2025-03-27 14:07:59.211492,ozone-eighthr,DecisionTree,class_likelihood_sampling,0,0,11,0.2798587719654235
2025-03-27 14:07:59.247076,ozone-eighthr,DecisionTree,class_likelihood_sampling,0,0,12,0.046620542841937174
2025-03-27 14:07:59.284676,ozone-eighthr,DecisionTree,class_likelihood_sampling,0,0,13,0.08175937904269093
2025-03-27 14:07:59.320137,ozone-eighthr,DecisionTree,class_likelihood_sampling,0,0,14,0.22330897949563988
2025-03-27 14:07:59.356321,ozone-eighthr,DecisionTree,class_likelihood_sampling,0,0,15,0.0329532080678544
2025-03-27 14:07:59.390015,ozone-eighthr,DecisionTree,class_likelihood_sampling,0,0,16,0.15455029270888765
2025-03-27 14:07:59.424080,ozone-eighthr,DecisionTree,class_likelihood_sampling,0,0,17,0.1466587817859255
2025-03-27 14:07:59.455523,ozone-eighthr,DecisionTree,class_likelihood_sampling,0,0,18,0.060090775426708376
2025-03-27 14:07:59.488410,ozone-eighthr,DecisionTree,class_likelihood_sampling,0,0,19,0.07810562856434422
2025-03-27 14:07:59.521802,ozone-eighthr,DecisionTree,class_likelihood_sampling,0,0,20,0.1108214438071764
2025-03-27 14:07:59.553678,ozone-eighthr,DecisionTree,class_likelihood_sampling,0,0,21,-0.0419782237964057
2025-03-27 14:07:59.588200,ozone-eighthr,DecisionTree,class_likelihood_sampling,0,0,22,0.20710455764075064
2025-03-27 14:07:59.623617,ozone-eighthr,DecisionTree,class_likelihood_sampling,0,0,23,0.1108214438071764
2025-03-27 14:07:59.658381,ozone-eighthr,DecisionTree,class_likelihood_sampling,0,0,24,0.01810787256705726
2025-03-27 14:07:59.693377,ozone-eighthr,DecisionTree,class_likelihood_sampling,0,0,25,0.16539169168199863
2025-03-27 14:07:59.728917,ozone-eighthr,DecisionTree,class_likelihood_sampling,0,0,26,0.04212047121582563
2025-03-27 14:07:59.761088,ozone-eighthr,DecisionTree,class_likelihood_sampling,0,0,27,-0.003839923201536033
2025-03-27 14:07:59.793465,ozone-eighthr,DecisionTree,class_likelihood_sampling,0,0,28,-0.003839923201536033
2025-03-27 14:07:59.825674,ozone-eighthr,DecisionTree,class_likelihood_sampling,0,0,29,0.09846632585018888
2025-03-27 14:07:59.858016,ozone-eighthr,DecisionTree,class_likelihood_sampling,0,0,30,-0.02590044516390111
2025-03-27 14:07:59.890926,ozone-eighthr,DecisionTree,class_likelihood_sampling,0,0,31,0.14762188838874113
2025-03-27 14:07:59.924565,ozone-eighthr,DecisionTree,class_likelihood_sampling,0,0,32,0.08706704798220533
2025-03-27 14:07:59.958247,ozone-eighthr,DecisionTree,class_likelihood_sampling,0,0,33,0.23891188645771733
2025-03-27 14:07:59.992500,ozone-eighthr,DecisionTree,class_likelihood_sampling,0,0,34,0.2385435363932744
2025-03-27 14:08:00.029774,ozone-eighthr,DecisionTree,class_likelihood_sampling,0,0,35,0.2971890643049673
2025-03-27 14:08:00.065390,ozone-eighthr,DecisionTree,class_likelihood_sampling,0,0,36,0.18973342709199004
2025-03-27 14:08:00.098906,ozone-eighthr,DecisionTree,class_likelihood_sampling,0,0,37,0.11749347258485643
2025-03-27 14:08:00.133982,ozone-eighthr,DecisionTree,class_likelihood_sampling,0,0,38,0.1320795660036167
2025-03-27 14:08:00.168074,ozone-eighthr,DecisionTree,class_likelihood_sampling,0,0,39,0.018608948132506242
2025-03-27 14:08:00.201276,ozone-eighthr,DecisionTree,class_likelihood_sampling,0,0,40,0.20188549091745234
2025-03-27 14:08:00.234052,ozone-eighthr,DecisionTree,class_likelihood_sampling,0,0,41,0.21909896033885257
2025-03-27 14:08:00.267259,ozone-eighthr,DecisionTree,class_likelihood_sampling,0,0,42,0.21909896033885257
2025-03-27 14:08:00.299663,ozone-eighthr,DecisionTree,class_likelihood_sampling,0,0,43,0.17640756229910481
2025-03-27 14:08:00.333197,ozone-eighthr,DecisionTree,class_likelihood_sampling,0,0,44,0.23133168288329775
2025-03-27 14:08:00.366949,ozone-eighthr,DecisionTree,class_likelihood_sampling,0,0,45,0.23133168288329775
2025-03-27 14:08:00.400656,ozone-eighthr,DecisionTree,class_likelihood_sampling,0,0,46,0.23133168288329775
2025-03-27 14:08:00.435334,ozone-eighthr,DecisionTree,class_likelihood_sampling,0,0,47,0.23133168288329775
2025-03-27 14:08:00.469541,ozone-eighthr,DecisionTree,class_likelihood_sampling,0,0,48,0.22816365366317792
2025-03-27 14:08:00.503417,ozone-eighthr,DecisionTree,class_likelihood_sampling,0,0,49,0.17888302596520567
