time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:49:34.844281,kr-vs-kp,5NN,borderline_points_sampling,0,0,0,0.0
2025-03-24 15:49:44.151263,kr-vs-kp,5NN,borderline_points_sampling,0,0,1,0.16161318810715342
2025-03-24 15:49:53.107149,kr-vs-kp,5NN,borderline_points_sampling,0,0,2,0.1920171292368602
2025-03-24 15:50:02.219101,kr-vs-kp,5NN,borderline_points_sampling,0,0,3,0.11979050364385624
2025-03-24 15:50:10.814028,kr-vs-kp,5NN,borderline_points_sampling,0,0,4,0.06908617462771593
2025-03-24 15:50:19.965085,kr-vs-kp,5NN,borderline_points_sampling,0,0,5,0.19164268030031606
2025-03-24 15:50:28.680139,kr-vs-kp,5NN,borderline_points_sampling,0,0,6,0.13957625748018754
2025-03-24 15:50:37.593003,kr-vs-kp,5NN,borderline_points_sampling,0,0,7,0.11767091071283753
2025-03-24 15:50:45.889969,kr-vs-kp,5NN,borderline_points_sampling,0,0,8,0.09380645947098121
2025-03-24 15:50:54.930614,kr-vs-kp,5NN,borderline_points_sampling,0,0,9,0.08367181153533709
2025-03-24 15:51:03.923672,kr-vs-kp,5NN,borderline_points_sampling,0,0,10,0.08861583529986172
2025-03-24 15:51:13.047704,kr-vs-kp,5NN,borderline_points_sampling,0,0,11,0.07819466216078674
2025-03-24 15:51:21.809837,kr-vs-kp,5NN,borderline_points_sampling,0,0,12,0.1515544041450776
2025-03-24 15:51:31.312954,kr-vs-kp,5NN,borderline_points_sampling,0,0,13,0.12727862603159168
2025-03-24 15:51:40.497840,kr-vs-kp,5NN,borderline_points_sampling,0,0,14,0.12004058853373922
2025-03-24 15:51:49.935227,kr-vs-kp,5NN,borderline_points_sampling,0,0,15,0.0930331782441739
2025-03-24 15:51:58.637722,kr-vs-kp,5NN,borderline_points_sampling,0,0,16,0.10367784363075416
2025-03-24 15:52:08.116228,kr-vs-kp,5NN,borderline_points_sampling,0,0,17,0.09354884561496146
2025-03-24 15:52:17.210707,kr-vs-kp,5NN,borderline_points_sampling,0,0,18,0.08886411997162835
2025-03-24 15:52:26.636421,kr-vs-kp,5NN,borderline_points_sampling,0,0,19,0.10055809233891422
2025-03-24 15:52:35.545114,kr-vs-kp,5NN,borderline_points_sampling,0,0,20,0.08679137976560425
2025-03-24 15:52:44.934497,kr-vs-kp,5NN,borderline_points_sampling,0,0,21,0.10106890047258776
2025-03-24 15:52:54.040042,kr-vs-kp,5NN,borderline_points_sampling,0,0,22,0.09718275554112188
2025-03-24 15:53:03.308518,kr-vs-kp,5NN,borderline_points_sampling,0,0,23,0.10030247051419994
2025-03-24 15:53:11.971273,kr-vs-kp,5NN,borderline_points_sampling,0,0,24,0.09846365884308228
2025-03-24 15:53:21.348300,kr-vs-kp,5NN,borderline_points_sampling,0,0,25,0.09820776903738537
