time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 21:41:49.240867,spambase,GaussianNB,f3_sampling,0,0,0,0.09205956188314601
2025-03-28 21:41:49.338998,spambase,GaussianNB,f3_sampling,0,0,1,0.45200761773312725
2025-03-28 21:41:49.447297,spambase,GaussianNB,f3_sampling,0,0,2,0.5022738826374291
2025-03-28 21:41:49.547903,spambase,GaussianNB,f3_sampling,0,0,3,0.5132365015997056
2025-03-28 21:41:49.648652,spambase,GaussianNB,f3_sampling,0,0,4,0.5242893152719561
2025-03-28 21:41:49.750821,spambase,GaussianNB,f3_sampling,0,0,5,0.5594306783141131
2025-03-28 21:41:49.852337,spambase,GaussianNB,f3_sampling,0,0,6,0.5971549140360557
2025-03-28 21:41:49.954423,spambase,GaussianNB,f3_sampling,0,0,7,0.5971549140360557
2025-03-28 21:41:50.055672,spambase,GaussianNB,f3_sampling,0,0,8,0.5971549140360557
2025-03-28 21:41:50.157803,spambase,GaussianNB,f3_sampling,0,0,9,0.5971549140360557
2025-03-28 21:41:50.259317,spambase,GaussianNB,f3_sampling,0,0,10,0.6174483545520058
2025-03-28 21:41:50.361240,spambase,GaussianNB,f3_sampling,0,0,11,0.6266487885496898
2025-03-28 21:41:50.463195,spambase,GaussianNB,f3_sampling,0,0,12,0.604698271124162
2025-03-28 21:41:50.570366,spambase,GaussianNB,f3_sampling,0,0,13,0.6252005167298383
2025-03-28 21:41:50.671715,spambase,GaussianNB,f3_sampling,0,0,14,0.6268631255730643
2025-03-28 21:41:50.773002,spambase,GaussianNB,f3_sampling,0,0,15,0.6305445378869338
2025-03-28 21:41:50.875031,spambase,GaussianNB,f3_sampling,0,0,16,0.6295156418477446
2025-03-28 21:41:50.976328,spambase,GaussianNB,f3_sampling,0,0,17,0.6433713859568608
2025-03-28 21:41:51.078551,spambase,GaussianNB,f3_sampling,0,0,18,0.6444126301249631
2025-03-28 21:41:51.183147,spambase,GaussianNB,f3_sampling,0,0,19,0.6153912999398947
2025-03-28 21:41:51.290864,spambase,GaussianNB,f3_sampling,0,0,20,0.6156242720708129
2025-03-28 21:41:51.393351,spambase,GaussianNB,f3_sampling,0,0,21,0.6145733942650531
2025-03-28 21:41:51.495727,spambase,GaussianNB,f3_sampling,0,0,22,0.6699998585632858
2025-03-28 21:41:51.597030,spambase,GaussianNB,f3_sampling,0,0,23,0.6648731257614919
2025-03-28 21:41:51.698898,spambase,GaussianNB,f3_sampling,0,0,24,0.670404389836574
2025-03-28 21:41:51.800418,spambase,GaussianNB,f3_sampling,0,0,25,0.6727078891257996
2025-03-28 21:41:51.902349,spambase,GaussianNB,f3_sampling,0,0,26,0.6727078891257996
2025-03-28 21:41:52.004024,spambase,GaussianNB,f3_sampling,0,0,27,0.6710046157833174
2025-03-28 21:41:52.103521,spambase,GaussianNB,f3_sampling,0,0,28,0.6730060403907334
2025-03-28 21:41:52.219118,spambase,GaussianNB,f3_sampling,0,0,29,0.5962779105073636
2025-03-28 21:41:52.318903,spambase,GaussianNB,f3_sampling,0,0,30,0.711117085629789
2025-03-28 21:41:52.419088,spambase,GaussianNB,f3_sampling,0,0,31,0.711117085629789
2025-03-28 21:41:52.518691,spambase,GaussianNB,f3_sampling,0,0,32,0.707042432724728
2025-03-28 21:41:52.618528,spambase,GaussianNB,f3_sampling,0,0,33,0.7090788226807915
2025-03-28 21:41:52.718341,spambase,GaussianNB,f3_sampling,0,0,34,0.7090788226807915
2025-03-28 21:41:52.818002,spambase,GaussianNB,f3_sampling,0,0,35,0.7090788226807915
2025-03-28 21:41:52.918151,spambase,GaussianNB,f3_sampling,0,0,36,0.7090788226807915
2025-03-28 21:41:53.018098,spambase,GaussianNB,f3_sampling,0,0,37,0.7009444750328236
2025-03-28 21:41:53.118267,spambase,GaussianNB,f3_sampling,0,0,38,0.7009444750328236
2025-03-28 21:41:53.218516,spambase,GaussianNB,f3_sampling,0,0,39,0.7009444750328236
2025-03-28 21:41:53.318292,spambase,GaussianNB,f3_sampling,0,0,40,0.6968884876865356
2025-03-28 21:41:53.426284,spambase,GaussianNB,f3_sampling,0,0,41,0.6948632816630362
2025-03-28 21:41:53.525294,spambase,GaussianNB,f3_sampling,0,0,42,0.6767195990059391
2025-03-28 21:41:53.626113,spambase,GaussianNB,f3_sampling,0,0,43,0.678728201094247
2025-03-28 21:41:53.724991,spambase,GaussianNB,f3_sampling,0,0,44,0.678728201094247
2025-03-28 21:41:53.825455,spambase,GaussianNB,f3_sampling,0,0,45,0.678728201094247
2025-03-28 21:41:53.924632,spambase,GaussianNB,f3_sampling,0,0,46,0.678728201094247
2025-03-28 21:41:54.025374,spambase,GaussianNB,f3_sampling,0,0,47,0.678728201094247
2025-03-28 21:41:54.125180,spambase,GaussianNB,f3_sampling,0,0,48,0.6807386379605948
2025-03-28 21:41:54.225628,spambase,GaussianNB,f3_sampling,0,0,49,0.6784345979993112
2025-03-28 21:41:54.325708,spambase,GaussianNB,f3_sampling,0,0,50,0.6827509121201257
2025-03-28 21:41:54.426520,spambase,GaussianNB,f3_sampling,0,0,51,0.6807386379605948
2025-03-28 21:41:54.535697,spambase,GaussianNB,f3_sampling,0,0,52,0.6807386379605948
2025-03-28 21:41:54.635936,spambase,GaussianNB,f3_sampling,0,0,53,0.6807386379605948
2025-03-28 21:41:54.735476,spambase,GaussianNB,f3_sampling,0,0,54,0.6807386379605948
2025-03-28 21:41:54.835960,spambase,GaussianNB,f3_sampling,0,0,55,0.6807386379605948
2025-03-28 21:41:54.940055,spambase,GaussianNB,f3_sampling,0,0,56,0.6793138017820963
2025-03-28 21:41:55.043786,spambase,GaussianNB,f3_sampling,0,0,57,0.6515814776436089
2025-03-28 21:41:55.143347,spambase,GaussianNB,f3_sampling,0,0,58,0.6515814776436089
2025-03-28 21:41:55.244937,spambase,GaussianNB,f3_sampling,0,0,59,0.6515814776436089
2025-03-28 21:41:55.344627,spambase,GaussianNB,f3_sampling,0,0,60,0.6696961975140859
2025-03-28 21:41:55.455887,spambase,GaussianNB,f3_sampling,0,0,61,0.6696961975140859
2025-03-28 21:41:55.555625,spambase,GaussianNB,f3_sampling,0,0,62,0.6696961975140859
2025-03-28 21:41:55.657023,spambase,GaussianNB,f3_sampling,0,0,63,0.6696961975140859
2025-03-28 21:41:55.757230,spambase,GaussianNB,f3_sampling,0,0,64,0.6696961975140859
2025-03-28 21:41:55.867005,spambase,GaussianNB,f3_sampling,0,0,65,0.6696961975140859
2025-03-28 21:41:55.967111,spambase,GaussianNB,f3_sampling,0,0,66,0.6676760458748701
2025-03-28 21:41:56.068079,spambase,GaussianNB,f3_sampling,0,0,67,0.6676760458748701
2025-03-28 21:41:56.168346,spambase,GaussianNB,f3_sampling,0,0,68,0.6676760458748701
2025-03-28 21:41:56.269530,spambase,GaussianNB,f3_sampling,0,0,69,0.6656577514391185
2025-03-28 21:41:56.376079,spambase,GaussianNB,f3_sampling,0,0,70,0.6656577514391185
2025-03-28 21:41:56.476943,spambase,GaussianNB,f3_sampling,0,0,71,0.6498986315255956
