time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:25:45.265149,tic-tac-toe,SVC,harmfulness_sampling,0,0,38,0.0
2025-03-29 16:25:45.482884,tic-tac-toe,SVC,harmfulness_sampling,0,0,39,0.0
2025-03-29 16:25:45.688047,tic-tac-toe,SVC,harmfulness_sampling,0,0,40,0.0
2025-03-29 16:25:45.893991,tic-tac-toe,SVC,harmfulness_sampling,0,0,41,0.0
2025-03-29 16:25:46.101322,tic-tac-toe,SVC,harmfulness_sampling,0,0,42,0.0
2025-03-29 16:25:46.360770,tic-tac-toe,SVC,harmfulness_sampling,0,0,43,0.0
2025-03-29 16:25:46.641807,tic-tac-toe,SVC,harmfulness_sampling,0,0,44,0.0
2025-03-29 16:25:46.930209,tic-tac-toe,SVC,harmfulness_sampling,0,0,45,0.0
2025-03-29 16:25:47.211752,tic-tac-toe,SVC,harmfulness_sampling,0,0,46,0.0
2025-03-29 16:25:47.458921,tic-tac-toe,SVC,harmfulness_sampling,0,0,47,0.0
2025-03-29 16:25:47.668123,tic-tac-toe,SVC,harmfulness_sampling,0,0,48,0.0
2025-03-29 16:25:47.869799,tic-tac-toe,SVC,harmfulness_sampling,0,0,49,0.0
2025-03-29 16:25:48.071033,tic-tac-toe,SVC,harmfulness_sampling,0,0,50,0.0
2025-03-29 16:25:48.282273,tic-tac-toe,SVC,harmfulness_sampling,0,0,51,0.0
2025-03-29 16:25:48.483722,tic-tac-toe,SVC,harmfulness_sampling,0,0,52,0.0
2025-03-29 16:25:48.693313,tic-tac-toe,SVC,harmfulness_sampling,0,0,53,0.0
2025-03-29 16:25:48.880040,tic-tac-toe,SVC,harmfulness_sampling,0,0,54,0.0
2025-03-29 16:25:49.070580,tic-tac-toe,SVC,harmfulness_sampling,0,0,55,0.0
2025-03-29 16:25:49.268007,tic-tac-toe,SVC,harmfulness_sampling,0,0,56,0.0
2025-03-29 16:25:49.458374,tic-tac-toe,SVC,harmfulness_sampling,0,0,57,0.0
2025-03-29 16:25:49.650462,tic-tac-toe,SVC,harmfulness_sampling,0,0,58,0.0
2025-03-29 16:25:49.844808,tic-tac-toe,SVC,harmfulness_sampling,0,0,59,0.0
2025-03-29 16:25:50.043189,tic-tac-toe,SVC,harmfulness_sampling,0,0,60,0.0
2025-03-29 16:25:50.258090,tic-tac-toe,SVC,harmfulness_sampling,0,0,61,0.0
2025-03-29 16:25:50.556992,tic-tac-toe,SVC,harmfulness_sampling,0,0,62,0.0
2025-03-29 16:25:50.757630,tic-tac-toe,SVC,harmfulness_sampling,0,0,63,0.0
2025-03-29 16:25:50.950500,tic-tac-toe,SVC,harmfulness_sampling,0,0,64,0.0
2025-03-29 16:25:51.152754,tic-tac-toe,SVC,harmfulness_sampling,0,0,65,0.0
2025-03-29 16:25:51.353408,tic-tac-toe,SVC,harmfulness_sampling,0,0,66,0.0
2025-03-29 16:25:51.553099,tic-tac-toe,SVC,harmfulness_sampling,0,0,67,0.0
2025-03-29 16:25:51.756034,tic-tac-toe,SVC,harmfulness_sampling,0,0,68,0.0
2025-03-29 16:25:51.954668,tic-tac-toe,SVC,harmfulness_sampling,0,0,69,0.0
2025-03-29 16:25:52.186051,tic-tac-toe,SVC,harmfulness_sampling,0,0,70,0.0
2025-03-29 16:25:52.389368,tic-tac-toe,SVC,harmfulness_sampling,0,0,71,0.0
2025-03-29 16:25:52.582558,tic-tac-toe,SVC,harmfulness_sampling,0,0,72,0.0
2025-03-29 16:25:52.776404,tic-tac-toe,SVC,harmfulness_sampling,0,0,73,0.0
2025-03-29 16:25:52.977976,tic-tac-toe,SVC,harmfulness_sampling,0,0,74,0.0
2025-03-29 16:25:53.176018,tic-tac-toe,SVC,harmfulness_sampling,0,0,75,0.0
2025-03-29 16:25:53.364602,tic-tac-toe,SVC,harmfulness_sampling,0,0,76,0.0
2025-03-29 16:25:53.596454,tic-tac-toe,SVC,harmfulness_sampling,0,0,77,0.0
2025-03-29 16:25:53.780600,tic-tac-toe,SVC,harmfulness_sampling,0,0,78,0.0
2025-03-29 16:25:53.971512,tic-tac-toe,SVC,harmfulness_sampling,0,0,79,0.0
2025-03-29 16:25:54.164429,tic-tac-toe,SVC,harmfulness_sampling,0,0,80,0.0
2025-03-29 16:25:54.374324,tic-tac-toe,SVC,harmfulness_sampling,0,0,81,0.0
2025-03-29 16:25:54.569666,tic-tac-toe,SVC,harmfulness_sampling,0,0,82,0.0
2025-03-29 16:25:54.759085,tic-tac-toe,SVC,harmfulness_sampling,0,0,83,0.0
2025-03-29 16:25:54.946540,tic-tac-toe,SVC,harmfulness_sampling,0,0,84,0.0
2025-03-29 16:25:55.149470,tic-tac-toe,SVC,harmfulness_sampling,0,0,85,0.0
2025-03-29 16:25:55.329285,tic-tac-toe,SVC,harmfulness_sampling,0,0,86,0.0
2025-03-29 16:25:55.557020,tic-tac-toe,SVC,harmfulness_sampling,0,0,87,0.0
2025-03-29 16:25:55.813844,tic-tac-toe,SVC,harmfulness_sampling,0,0,88,0.0
2025-03-29 16:25:56.071690,tic-tac-toe,SVC,harmfulness_sampling,0,0,89,0.0
2025-03-29 16:25:56.321208,tic-tac-toe,SVC,harmfulness_sampling,0,0,90,0.0
2025-03-29 16:25:56.575620,tic-tac-toe,SVC,harmfulness_sampling,0,0,91,0.0
2025-03-29 16:25:56.831583,tic-tac-toe,SVC,harmfulness_sampling,0,0,92,0.0
2025-03-29 16:25:57.086708,tic-tac-toe,SVC,harmfulness_sampling,0,0,93,0.0
2025-03-29 16:25:57.337859,tic-tac-toe,SVC,harmfulness_sampling,0,0,94,0.0
2025-03-29 16:25:57.594160,tic-tac-toe,SVC,harmfulness_sampling,0,0,95,0.0
2025-03-29 16:25:57.848898,tic-tac-toe,SVC,harmfulness_sampling,0,0,96,0.0
2025-03-29 16:25:58.103033,tic-tac-toe,SVC,harmfulness_sampling,0,0,97,0.0
2025-03-29 16:25:58.338112,tic-tac-toe,SVC,harmfulness_sampling,0,0,98,0.0
2025-03-29 16:25:58.530233,tic-tac-toe,SVC,harmfulness_sampling,0,0,99,0.0
2025-03-29 16:25:58.712066,tic-tac-toe,SVC,harmfulness_sampling,0,0,100,0.0
2025-03-29 16:25:58.715859,tic-tac-toe,SVC,harmfulness_sampling,0,1,0,0.0
2025-03-29 16:25:58.952787,tic-tac-toe,SVC,harmfulness_sampling,0,1,1,0.0
2025-03-29 16:25:59.180473,tic-tac-toe,SVC,harmfulness_sampling,0,1,2,0.0
2025-03-29 16:25:59.415807,tic-tac-toe,SVC,harmfulness_sampling,0,1,3,0.0
2025-03-29 16:25:59.648856,tic-tac-toe,SVC,harmfulness_sampling,0,1,4,0.0
2025-03-29 16:25:59.872551,tic-tac-toe,SVC,harmfulness_sampling,0,1,5,0.0
2025-03-29 16:26:00.143914,tic-tac-toe,SVC,harmfulness_sampling,0,1,6,0.0
2025-03-29 16:26:00.454825,tic-tac-toe,SVC,harmfulness_sampling,0,1,7,0.0
2025-03-29 16:26:00.761054,tic-tac-toe,SVC,harmfulness_sampling,0,1,8,0.0
2025-03-29 16:26:01.069909,tic-tac-toe,SVC,harmfulness_sampling,0,1,9,0.0
2025-03-29 16:26:01.365242,tic-tac-toe,SVC,harmfulness_sampling,0,1,10,0.0
2025-03-29 16:26:01.668169,tic-tac-toe,SVC,harmfulness_sampling,0,1,11,0.0
2025-03-29 16:26:01.965055,tic-tac-toe,SVC,harmfulness_sampling,0,1,12,0.0
2025-03-29 16:26:02.200948,tic-tac-toe,SVC,harmfulness_sampling,0,1,13,0.0
2025-03-29 16:26:02.407648,tic-tac-toe,SVC,harmfulness_sampling,0,1,14,0.0
2025-03-29 16:26:02.626357,tic-tac-toe,SVC,harmfulness_sampling,0,1,15,0.0
2025-03-29 16:26:02.838545,tic-tac-toe,SVC,harmfulness_sampling,0,1,16,0.0
2025-03-29 16:26:03.050609,tic-tac-toe,SVC,harmfulness_sampling,0,1,17,0.0
2025-03-29 16:26:03.266449,tic-tac-toe,SVC,harmfulness_sampling,0,1,18,0.0
2025-03-29 16:26:03.500388,tic-tac-toe,SVC,harmfulness_sampling,0,1,19,0.0
2025-03-29 16:26:03.712077,tic-tac-toe,SVC,harmfulness_sampling,0,1,20,0.0
2025-03-29 16:26:03.933317,tic-tac-toe,SVC,harmfulness_sampling,0,1,21,0.0
2025-03-29 16:26:04.141300,tic-tac-toe,SVC,harmfulness_sampling,0,1,22,0.0
2025-03-29 16:26:04.358234,tic-tac-toe,SVC,harmfulness_sampling,0,1,23,0.0
2025-03-29 16:26:04.580485,tic-tac-toe,SVC,harmfulness_sampling,0,1,24,0.0
2025-03-29 16:26:04.797034,tic-tac-toe,SVC,harmfulness_sampling,0,1,25,0.0
2025-03-29 16:26:05.021927,tic-tac-toe,SVC,harmfulness_sampling,0,1,26,0.0
2025-03-29 16:26:05.236557,tic-tac-toe,SVC,harmfulness_sampling,0,1,27,0.0
2025-03-29 16:26:05.448314,tic-tac-toe,SVC,harmfulness_sampling,0,1,28,0.0
2025-03-29 16:26:05.669545,tic-tac-toe,SVC,harmfulness_sampling,0,1,29,0.0
2025-03-29 16:26:05.875039,tic-tac-toe,SVC,harmfulness_sampling,0,1,30,0.0
2025-03-29 16:26:06.094325,tic-tac-toe,SVC,harmfulness_sampling,0,1,31,0.0
2025-03-29 16:26:06.312252,tic-tac-toe,SVC,harmfulness_sampling,0,1,32,0.0
2025-03-29 16:26:06.526809,tic-tac-toe,SVC,harmfulness_sampling,0,1,33,0.0
2025-03-29 16:26:06.831271,tic-tac-toe,SVC,harmfulness_sampling,0,1,34,0.0
2025-03-29 16:26:07.117615,tic-tac-toe,SVC,harmfulness_sampling,0,1,35,0.0
2025-03-29 16:26:07.401192,tic-tac-toe,SVC,harmfulness_sampling,0,1,36,0.0
2025-03-29 16:26:07.689326,tic-tac-toe,SVC,harmfulness_sampling,0,1,37,0.0
2025-03-29 16:26:07.972107,tic-tac-toe,SVC,harmfulness_sampling,0,1,38,0.0
2025-03-29 16:26:08.253542,tic-tac-toe,SVC,harmfulness_sampling,0,1,39,0.0
2025-03-29 16:26:08.527952,tic-tac-toe,SVC,harmfulness_sampling,0,1,40,0.0
2025-03-29 16:26:08.738617,tic-tac-toe,SVC,harmfulness_sampling,0,1,41,0.0
2025-03-29 16:26:08.940054,tic-tac-toe,SVC,harmfulness_sampling,0,1,42,0.0
2025-03-29 16:26:09.143656,tic-tac-toe,SVC,harmfulness_sampling,0,1,43,0.0
2025-03-29 16:26:09.355227,tic-tac-toe,SVC,harmfulness_sampling,0,1,44,0.0
2025-03-29 16:26:09.557524,tic-tac-toe,SVC,harmfulness_sampling,0,1,45,0.0
2025-03-29 16:26:09.758662,tic-tac-toe,SVC,harmfulness_sampling,0,1,46,0.0
2025-03-29 16:26:10.094630,tic-tac-toe,SVC,harmfulness_sampling,0,1,47,0.0
2025-03-29 16:26:10.446674,tic-tac-toe,SVC,harmfulness_sampling,0,1,48,0.0
2025-03-29 16:26:10.788635,tic-tac-toe,SVC,harmfulness_sampling,0,1,49,0.0
2025-03-29 16:26:11.137072,tic-tac-toe,SVC,harmfulness_sampling,0,1,50,0.0
2025-03-29 16:26:11.499651,tic-tac-toe,SVC,harmfulness_sampling,0,1,51,0.0
2025-03-29 16:26:11.852111,tic-tac-toe,SVC,harmfulness_sampling,0,1,52,0.0
2025-03-29 16:26:12.199584,tic-tac-toe,SVC,harmfulness_sampling,0,1,53,0.0
2025-03-29 16:26:12.472281,tic-tac-toe,SVC,harmfulness_sampling,0,1,54,0.0
2025-03-29 16:26:12.752086,tic-tac-toe,SVC,harmfulness_sampling,0,1,55,0.0
2025-03-29 16:26:13.067956,tic-tac-toe,SVC,harmfulness_sampling,0,1,56,0.0
2025-03-29 16:26:13.412139,tic-tac-toe,SVC,harmfulness_sampling,0,1,57,0.0
2025-03-29 16:26:13.768035,tic-tac-toe,SVC,harmfulness_sampling,0,1,58,0.0
2025-03-29 16:26:14.118501,tic-tac-toe,SVC,harmfulness_sampling,0,1,59,0.0
2025-03-29 16:26:14.461930,tic-tac-toe,SVC,harmfulness_sampling,0,1,60,0.0
2025-03-29 16:26:14.805318,tic-tac-toe,SVC,harmfulness_sampling,0,1,61,0.0
2025-03-29 16:26:15.151451,tic-tac-toe,SVC,harmfulness_sampling,0,1,62,0.0
2025-03-29 16:26:15.423675,tic-tac-toe,SVC,harmfulness_sampling,0,1,63,0.0
2025-03-29 16:26:15.693481,tic-tac-toe,SVC,harmfulness_sampling,0,1,64,0.0
2025-03-29 16:26:15.962283,tic-tac-toe,SVC,harmfulness_sampling,0,1,65,0.0
2025-03-29 16:26:16.224054,tic-tac-toe,SVC,harmfulness_sampling,0,1,66,0.0
2025-03-29 16:26:16.491883,tic-tac-toe,SVC,harmfulness_sampling,0,1,67,0.0
2025-03-29 16:26:16.758569,tic-tac-toe,SVC,harmfulness_sampling,0,1,68,0.0
2025-03-29 16:26:17.027354,tic-tac-toe,SVC,harmfulness_sampling,0,1,69,0.0
2025-03-29 16:26:17.295081,tic-tac-toe,SVC,harmfulness_sampling,0,1,70,0.0
2025-03-29 16:26:17.568663,tic-tac-toe,SVC,harmfulness_sampling,0,1,71,0.0
2025-03-29 16:26:17.833945,tic-tac-toe,SVC,harmfulness_sampling,0,1,72,0.0
2025-03-29 16:26:18.100583,tic-tac-toe,SVC,harmfulness_sampling,0,1,73,0.0
2025-03-29 16:26:18.361862,tic-tac-toe,SVC,harmfulness_sampling,0,1,74,0.0
2025-03-29 16:26:18.631963,tic-tac-toe,SVC,harmfulness_sampling,0,1,75,0.0
2025-03-29 16:26:18.899409,tic-tac-toe,SVC,harmfulness_sampling,0,1,76,0.0
2025-03-29 16:26:19.167087,tic-tac-toe,SVC,harmfulness_sampling,0,1,77,0.0
2025-03-29 16:26:19.430430,tic-tac-toe,SVC,harmfulness_sampling,0,1,78,0.0
2025-03-29 16:26:19.697869,tic-tac-toe,SVC,harmfulness_sampling,0,1,79,0.0
2025-03-29 16:26:19.963901,tic-tac-toe,SVC,harmfulness_sampling,0,1,80,0.0
2025-03-29 16:26:20.229736,tic-tac-toe,SVC,harmfulness_sampling,0,1,81,0.0
2025-03-29 16:26:20.487131,tic-tac-toe,SVC,harmfulness_sampling,0,1,82,0.0
2025-03-29 16:26:20.753620,tic-tac-toe,SVC,harmfulness_sampling,0,1,83,0.0
2025-03-29 16:26:21.013896,tic-tac-toe,SVC,harmfulness_sampling,0,1,84,0.0
2025-03-29 16:26:21.271058,tic-tac-toe,SVC,harmfulness_sampling,0,1,85,0.0
2025-03-29 16:26:21.523060,tic-tac-toe,SVC,harmfulness_sampling,0,1,86,0.0
2025-03-29 16:26:21.781008,tic-tac-toe,SVC,harmfulness_sampling,0,1,87,0.0
2025-03-29 16:26:22.034738,tic-tac-toe,SVC,harmfulness_sampling,0,1,88,0.0
2025-03-29 16:26:22.291223,tic-tac-toe,SVC,harmfulness_sampling,0,1,89,0.0
2025-03-29 16:26:22.534262,tic-tac-toe,SVC,harmfulness_sampling,0,1,90,0.0
2025-03-29 16:26:22.785152,tic-tac-toe,SVC,harmfulness_sampling,0,1,91,0.0
2025-03-29 16:26:23.036550,tic-tac-toe,SVC,harmfulness_sampling,0,1,92,0.0
2025-03-29 16:26:23.291910,tic-tac-toe,SVC,harmfulness_sampling,0,1,93,0.0
2025-03-29 16:26:23.540223,tic-tac-toe,SVC,harmfulness_sampling,0,1,94,0.0
2025-03-29 16:26:23.799538,tic-tac-toe,SVC,harmfulness_sampling,0,1,95,0.0
2025-03-29 16:26:24.056394,tic-tac-toe,SVC,harmfulness_sampling,0,1,96,0.0
2025-03-29 16:26:24.313708,tic-tac-toe,SVC,harmfulness_sampling,0,1,97,0.0
2025-03-29 16:26:24.562922,tic-tac-toe,SVC,harmfulness_sampling,0,1,98,0.0
2025-03-29 16:26:24.820777,tic-tac-toe,SVC,harmfulness_sampling,0,1,99,0.0
2025-03-29 16:26:25.075406,tic-tac-toe,SVC,harmfulness_sampling,0,1,100,0.0
2025-03-29 16:26:25.081045,tic-tac-toe,SVC,harmfulness_sampling,0,2,0,0.005596859076100524
2025-03-29 16:26:25.387606,tic-tac-toe,SVC,harmfulness_sampling,0,2,1,-0.02173425946672647
2025-03-29 16:26:25.686229,tic-tac-toe,SVC,harmfulness_sampling,0,2,2,0.04126890879718015
2025-03-29 16:26:25.997456,tic-tac-toe,SVC,harmfulness_sampling,0,2,3,0.0
2025-03-29 16:26:26.304476,tic-tac-toe,SVC,harmfulness_sampling,0,2,4,0.0
2025-03-29 16:26:26.611575,tic-tac-toe,SVC,harmfulness_sampling,0,2,5,0.0
2025-03-29 16:26:26.912755,tic-tac-toe,SVC,harmfulness_sampling,0,2,6,0.0
2025-03-29 16:26:27.201322,tic-tac-toe,SVC,harmfulness_sampling,0,2,7,0.0
2025-03-29 16:26:27.438454,tic-tac-toe,SVC,harmfulness_sampling,0,2,8,0.0
2025-03-29 16:26:27.668153,tic-tac-toe,SVC,harmfulness_sampling,0,2,9,0.0
2025-03-29 16:26:27.954569,tic-tac-toe,SVC,harmfulness_sampling,0,2,10,0.0
2025-03-29 16:26:28.255327,tic-tac-toe,SVC,harmfulness_sampling,0,2,11,0.0
2025-03-29 16:26:28.551999,tic-tac-toe,SVC,harmfulness_sampling,0,2,12,0.0
2025-03-29 16:26:28.853123,tic-tac-toe,SVC,harmfulness_sampling,0,2,13,0.0
2025-03-29 16:26:29.143981,tic-tac-toe,SVC,harmfulness_sampling,0,2,14,0.0
2025-03-29 16:26:29.443436,tic-tac-toe,SVC,harmfulness_sampling,0,2,15,0.0
2025-03-29 16:26:29.737609,tic-tac-toe,SVC,harmfulness_sampling,0,2,16,0.0
2025-03-29 16:26:30.038618,tic-tac-toe,SVC,harmfulness_sampling,0,2,17,0.0
2025-03-29 16:26:30.327407,tic-tac-toe,SVC,harmfulness_sampling,0,2,18,0.0
2025-03-29 16:26:30.630840,tic-tac-toe,SVC,harmfulness_sampling,0,2,19,0.0
2025-03-29 16:26:30.928905,tic-tac-toe,SVC,harmfulness_sampling,0,2,20,0.0
2025-03-29 16:26:31.229967,tic-tac-toe,SVC,harmfulness_sampling,0,2,21,0.0
2025-03-29 16:26:31.523660,tic-tac-toe,SVC,harmfulness_sampling,0,2,22,0.0
2025-03-29 16:26:31.820956,tic-tac-toe,SVC,harmfulness_sampling,0,2,23,0.0
2025-03-29 16:26:32.110896,tic-tac-toe,SVC,harmfulness_sampling,0,2,24,0.0
2025-03-29 16:26:32.369109,tic-tac-toe,SVC,harmfulness_sampling,0,2,25,0.0
2025-03-29 16:26:32.588935,tic-tac-toe,SVC,harmfulness_sampling,0,2,26,0.0
2025-03-29 16:26:32.800824,tic-tac-toe,SVC,harmfulness_sampling,0,2,27,0.0
2025-03-29 16:26:33.011133,tic-tac-toe,SVC,harmfulness_sampling,0,2,28,0.0
2025-03-29 16:26:33.232986,tic-tac-toe,SVC,harmfulness_sampling,0,2,29,0.0
2025-03-29 16:26:33.437435,tic-tac-toe,SVC,harmfulness_sampling,0,2,30,0.0
2025-03-29 16:26:33.652080,tic-tac-toe,SVC,harmfulness_sampling,0,2,31,0.0
2025-03-29 16:26:33.863725,tic-tac-toe,SVC,harmfulness_sampling,0,2,32,0.0
2025-03-29 16:26:34.080601,tic-tac-toe,SVC,harmfulness_sampling,0,2,33,0.0
2025-03-29 16:26:34.292610,tic-tac-toe,SVC,harmfulness_sampling,0,2,34,0.0
2025-03-29 16:26:34.496507,tic-tac-toe,SVC,harmfulness_sampling,0,2,35,0.0
2025-03-29 16:26:34.697651,tic-tac-toe,SVC,harmfulness_sampling,0,2,36,0.0
2025-03-29 16:26:34.909760,tic-tac-toe,SVC,harmfulness_sampling,0,2,37,0.0
2025-03-29 16:26:35.109359,tic-tac-toe,SVC,harmfulness_sampling,0,2,38,0.0
2025-03-29 16:26:35.312383,tic-tac-toe,SVC,harmfulness_sampling,0,2,39,0.0
2025-03-29 16:26:35.526692,tic-tac-toe,SVC,harmfulness_sampling,0,2,40,0.0
2025-03-29 16:26:35.726855,tic-tac-toe,SVC,harmfulness_sampling,0,2,41,0.0
2025-03-29 16:26:35.927137,tic-tac-toe,SVC,harmfulness_sampling,0,2,42,0.0
2025-03-29 16:26:36.171557,tic-tac-toe,SVC,harmfulness_sampling,0,2,43,0.0
2025-03-29 16:26:36.442829,tic-tac-toe,SVC,harmfulness_sampling,0,2,44,0.0
2025-03-29 16:26:36.719522,tic-tac-toe,SVC,harmfulness_sampling,0,2,45,0.0
2025-03-29 16:26:37.001577,tic-tac-toe,SVC,harmfulness_sampling,0,2,46,0.0
2025-03-29 16:26:37.288486,tic-tac-toe,SVC,harmfulness_sampling,0,2,47,0.0
2025-03-29 16:26:37.574342,tic-tac-toe,SVC,harmfulness_sampling,0,2,48,0.0
2025-03-29 16:26:37.846017,tic-tac-toe,SVC,harmfulness_sampling,0,2,49,0.0
2025-03-29 16:26:38.052618,tic-tac-toe,SVC,harmfulness_sampling,0,2,50,0.0
2025-03-29 16:26:38.288280,tic-tac-toe,SVC,harmfulness_sampling,0,2,51,0.0
2025-03-29 16:26:38.488268,tic-tac-toe,SVC,harmfulness_sampling,0,2,52,0.0
2025-03-29 16:26:38.698905,tic-tac-toe,SVC,harmfulness_sampling,0,2,53,0.0
2025-03-29 16:26:38.895774,tic-tac-toe,SVC,harmfulness_sampling,0,2,54,0.0
2025-03-29 16:26:39.096678,tic-tac-toe,SVC,harmfulness_sampling,0,2,55,0.0
2025-03-29 16:26:39.304632,tic-tac-toe,SVC,harmfulness_sampling,0,2,56,0.0
2025-03-29 16:26:39.506056,tic-tac-toe,SVC,harmfulness_sampling,0,2,57,0.0
2025-03-29 16:26:39.709327,tic-tac-toe,SVC,harmfulness_sampling,0,2,58,0.0
2025-03-29 16:26:39.920295,tic-tac-toe,SVC,harmfulness_sampling,0,2,59,0.0
2025-03-29 16:26:40.117436,tic-tac-toe,SVC,harmfulness_sampling,0,2,60,0.0
2025-03-29 16:26:40.319598,tic-tac-toe,SVC,harmfulness_sampling,0,2,61,0.0
2025-03-29 16:26:40.557708,tic-tac-toe,SVC,harmfulness_sampling,0,2,62,0.0
2025-03-29 16:26:40.830276,tic-tac-toe,SVC,harmfulness_sampling,0,2,63,0.0
2025-03-29 16:26:41.097731,tic-tac-toe,SVC,harmfulness_sampling,0,2,64,0.0
2025-03-29 16:26:41.364612,tic-tac-toe,SVC,harmfulness_sampling,0,2,65,0.0
2025-03-29 16:26:41.624569,tic-tac-toe,SVC,harmfulness_sampling,0,2,66,0.0
2025-03-29 16:26:41.896412,tic-tac-toe,SVC,harmfulness_sampling,0,2,67,0.0
2025-03-29 16:26:42.164959,tic-tac-toe,SVC,harmfulness_sampling,0,2,68,0.0
2025-03-29 16:26:42.372061,tic-tac-toe,SVC,harmfulness_sampling,0,2,69,0.0
2025-03-29 16:26:42.571068,tic-tac-toe,SVC,harmfulness_sampling,0,2,70,0.0
2025-03-29 16:26:42.762129,tic-tac-toe,SVC,harmfulness_sampling,0,2,71,0.0
2025-03-29 16:26:42.955033,tic-tac-toe,SVC,harmfulness_sampling,0,2,72,0.0
2025-03-29 16:26:43.150791,tic-tac-toe,SVC,harmfulness_sampling,0,2,73,0.0
2025-03-29 16:26:43.345951,tic-tac-toe,SVC,harmfulness_sampling,0,2,74,0.0
2025-03-29 16:26:43.547205,tic-tac-toe,SVC,harmfulness_sampling,0,2,75,0.0
2025-03-29 16:26:43.741801,tic-tac-toe,SVC,harmfulness_sampling,0,2,76,0.0
2025-03-29 16:26:43.940940,tic-tac-toe,SVC,harmfulness_sampling,0,2,77,0.0
2025-03-29 16:26:44.139539,tic-tac-toe,SVC,harmfulness_sampling,0,2,78,0.0
2025-03-29 16:26:44.474716,tic-tac-toe,SVC,harmfulness_sampling,0,2,79,0.0
2025-03-29 16:26:44.702549,tic-tac-toe,SVC,harmfulness_sampling,0,2,80,0.0
2025-03-29 16:26:44.968685,tic-tac-toe,SVC,harmfulness_sampling,0,2,81,0.0
