time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 18:38:37.980180,pendigits,DecisionTree,borderline_points_sampling,0,0,0,0.14210617802331083
2025-03-27 18:39:18.984667,pendigits,DecisionTree,borderline_points_sampling,0,0,1,0.1768387278793795
2025-03-27 18:39:59.931546,pendigits,DecisionTree,borderline_points_sampling,0,0,2,0.22793275795002121
2025-03-27 18:40:41.286817,pendigits,DecisionTree,borderline_points_sampling,0,0,3,0.1387457268792941
2025-03-27 18:41:21.396154,pendigits,DecisionTree,borderline_points_sampling,0,0,4,0.18761104033580045
2025-03-27 18:42:03.628424,pendigits,DecisionTree,borderline_points_sampling,0,0,5,0.22723048604638452
2025-03-27 18:42:44.553792,pendigits,DecisionTree,borderline_points_sampling,0,0,6,0.18755349738049276
2025-03-27 18:43:25.608454,pendigits,DecisionTree,borderline_points_sampling,0,0,7,0.25839111481650834
2025-03-27 18:44:05.763581,pendigits,DecisionTree,borderline_points_sampling,0,0,8,0.2504197833092322
2025-03-27 18:44:46.749452,pendigits,DecisionTree,borderline_points_sampling,0,0,9,0.29677038981060044
2025-03-27 18:45:26.617493,pendigits,DecisionTree,borderline_points_sampling,0,0,10,0.20920823778448228
2025-03-27 18:46:07.728288,pendigits,DecisionTree,borderline_points_sampling,0,0,11,0.26380950433323824
2025-03-27 18:46:47.718621,pendigits,DecisionTree,borderline_points_sampling,0,0,12,0.2922529076073793
2025-03-27 18:47:28.164523,pendigits,DecisionTree,borderline_points_sampling,0,0,13,0.29880082149099785
2025-03-27 18:48:08.784969,pendigits,DecisionTree,borderline_points_sampling,0,0,14,0.4118337495507701
2025-03-27 18:48:50.069462,pendigits,DecisionTree,borderline_points_sampling,0,0,15,0.47508796355327965
2025-03-27 18:49:34.007733,pendigits,DecisionTree,borderline_points_sampling,0,0,16,0.47041475339945726
2025-03-27 18:50:14.404863,pendigits,DecisionTree,borderline_points_sampling,0,0,17,0.5494632858290645
2025-03-27 18:50:54.249548,pendigits,DecisionTree,borderline_points_sampling,0,0,18,0.2826595783972341
2025-03-27 18:51:34.275841,pendigits,DecisionTree,borderline_points_sampling,0,0,19,0.32327825287746703
2025-03-27 18:52:13.797343,pendigits,DecisionTree,borderline_points_sampling,0,0,20,0.3807318509031945
2025-03-27 18:52:53.846747,pendigits,DecisionTree,borderline_points_sampling,0,0,21,0.4119390939009199
2025-03-27 18:53:33.503383,pendigits,DecisionTree,borderline_points_sampling,0,0,22,0.3584907002888815
2025-03-27 18:54:14.439802,pendigits,DecisionTree,borderline_points_sampling,0,0,23,0.38547336326305104
2025-03-27 18:54:54.891556,pendigits,DecisionTree,borderline_points_sampling,0,0,24,0.36751149296924324
2025-03-27 18:55:35.225188,pendigits,DecisionTree,borderline_points_sampling,0,0,25,0.463832038183409
2025-03-27 18:56:15.592291,pendigits,DecisionTree,borderline_points_sampling,0,0,26,0.4522564577958438
2025-03-27 18:56:56.030158,pendigits,DecisionTree,borderline_points_sampling,0,0,27,0.4584857603695519
2025-03-27 18:57:35.822805,pendigits,DecisionTree,borderline_points_sampling,0,0,28,0.4626765507557612
2025-03-27 18:58:16.307975,pendigits,DecisionTree,borderline_points_sampling,0,0,29,0.39732058931885395
2025-03-27 18:58:56.452548,pendigits,DecisionTree,borderline_points_sampling,0,0,30,0.5396097529396399
2025-03-27 18:59:36.510632,pendigits,DecisionTree,borderline_points_sampling,0,0,31,0.5022920311688692
2025-03-27 19:00:17.518834,pendigits,DecisionTree,borderline_points_sampling,0,0,32,0.5362504385915594
2025-03-27 19:00:58.465879,pendigits,DecisionTree,borderline_points_sampling,0,0,33,0.522626902059361
2025-03-27 19:01:38.726495,pendigits,DecisionTree,borderline_points_sampling,0,0,34,0.49373352066626375
2025-03-27 19:02:19.426404,pendigits,DecisionTree,borderline_points_sampling,0,0,35,0.509634364261484
2025-03-27 19:02:59.816471,pendigits,DecisionTree,borderline_points_sampling,0,0,36,0.4869491673714602
2025-03-27 19:03:40.574074,pendigits,DecisionTree,borderline_points_sampling,0,0,37,0.5259554019124223
2025-03-27 19:04:20.082095,pendigits,DecisionTree,borderline_points_sampling,0,0,38,0.49970487944135766
2025-03-27 19:05:00.100404,pendigits,DecisionTree,borderline_points_sampling,0,0,39,0.5198242366435877
2025-03-27 19:05:40.195910,pendigits,DecisionTree,borderline_points_sampling,0,0,40,0.526449043949883
2025-03-27 19:06:20.260637,pendigits,DecisionTree,borderline_points_sampling,0,0,41,0.4785785066827897
