time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:39:07.314329,yeast-4class,DecisionTree,density_weighted_sampling,0,0,0,0.1142155649873432
2025-03-31 02:39:07.331751,yeast-4class,DecisionTree,density_weighted_sampling,0,0,1,0.13023756874751946
2025-03-31 02:39:07.348876,yeast-4class,DecisionTree,density_weighted_sampling,0,0,2,-0.01815783507491897
2025-03-31 02:39:07.363743,yeast-4class,DecisionTree,density_weighted_sampling,0,0,3,0.01941542073158986
2025-03-31 02:39:07.379666,yeast-4class,DecisionTree,density_weighted_sampling,0,0,4,0.055052430886558534
2025-03-31 02:39:07.394989,yeast-4class,DecisionTree,density_weighted_sampling,0,0,5,0.13335127637108968
2025-03-31 02:39:07.410810,yeast-4class,DecisionTree,density_weighted_sampling,0,0,6,0.08811431045680873
2025-03-31 02:39:07.425812,yeast-4class,DecisionTree,density_weighted_sampling,0,0,7,0.2503125378069928
2025-03-31 02:39:07.442110,yeast-4class,DecisionTree,density_weighted_sampling,0,0,8,0.17820104945667903
2025-03-31 02:39:07.457479,yeast-4class,DecisionTree,density_weighted_sampling,0,0,9,0.23970432946145726
2025-03-31 02:39:07.473728,yeast-4class,DecisionTree,density_weighted_sampling,0,0,10,0.20486054477246773
2025-03-31 02:39:07.491479,yeast-4class,DecisionTree,density_weighted_sampling,0,0,11,0.1249867710868875
2025-03-31 02:39:07.507507,yeast-4class,DecisionTree,density_weighted_sampling,0,0,12,0.2573596864314902
2025-03-31 02:39:07.523275,yeast-4class,DecisionTree,density_weighted_sampling,0,0,13,0.298073383237207
2025-03-31 02:39:07.539269,yeast-4class,DecisionTree,density_weighted_sampling,0,0,14,0.32493559707093445
2025-03-31 02:39:07.554150,yeast-4class,DecisionTree,density_weighted_sampling,0,0,15,0.23515154026226925
2025-03-31 02:39:07.570134,yeast-4class,DecisionTree,density_weighted_sampling,0,0,16,0.30193474340055737
2025-03-31 02:39:07.585662,yeast-4class,DecisionTree,density_weighted_sampling,0,0,17,0.12864279766860953
2025-03-31 02:39:07.601744,yeast-4class,DecisionTree,density_weighted_sampling,0,0,18,0.1283887894057385
2025-03-31 02:39:07.615745,yeast-4class,DecisionTree,density_weighted_sampling,0,0,19,0.32899762568390634
2025-03-31 02:39:07.631746,yeast-4class,DecisionTree,density_weighted_sampling,0,0,20,0.16391731050323655
2025-03-31 02:39:07.646927,yeast-4class,DecisionTree,density_weighted_sampling,0,0,21,0.11459312650161901
2025-03-31 02:39:07.662196,yeast-4class,DecisionTree,density_weighted_sampling,0,0,22,0.1897048846675713
2025-03-31 02:39:07.676734,yeast-4class,DecisionTree,density_weighted_sampling,0,0,23,0.15183867141162521
2025-03-31 02:39:07.692787,yeast-4class,DecisionTree,density_weighted_sampling,0,0,24,0.1701192187367887
2025-03-31 02:39:07.707529,yeast-4class,DecisionTree,density_weighted_sampling,0,0,25,0.14581753853929746
2025-03-31 02:39:07.722918,yeast-4class,DecisionTree,density_weighted_sampling,0,0,26,0.12827109208611875
2025-03-31 02:39:07.737241,yeast-4class,DecisionTree,density_weighted_sampling,0,0,27,0.11485202280749396
2025-03-31 02:39:07.752875,yeast-4class,DecisionTree,density_weighted_sampling,0,0,28,0.20235274204468523
2025-03-31 02:39:07.767970,yeast-4class,DecisionTree,density_weighted_sampling,0,0,29,0.25901089689857504
2025-03-31 02:39:07.783213,yeast-4class,DecisionTree,density_weighted_sampling,0,0,30,0.1576734107146689
2025-03-31 02:39:07.797946,yeast-4class,DecisionTree,density_weighted_sampling,0,0,31,0.290564465736305
2025-03-31 02:39:07.813506,yeast-4class,DecisionTree,density_weighted_sampling,0,0,32,0.1839228160350529
2025-03-31 02:39:07.828641,yeast-4class,DecisionTree,density_weighted_sampling,0,0,33,0.23439979951549583
2025-03-31 02:39:07.844646,yeast-4class,DecisionTree,density_weighted_sampling,0,0,34,0.20260374288039062
2025-03-31 02:39:07.858283,yeast-4class,DecisionTree,density_weighted_sampling,0,0,35,0.22435014812033227
2025-03-31 02:39:07.873059,yeast-4class,DecisionTree,density_weighted_sampling,0,0,36,0.2023701960454708
2025-03-31 02:39:07.887742,yeast-4class,DecisionTree,density_weighted_sampling,0,0,37,0.14998629010145326
2025-03-31 02:39:07.903024,yeast-4class,DecisionTree,density_weighted_sampling,0,0,38,0.2287284046042325
2025-03-31 02:39:07.917264,yeast-4class,DecisionTree,density_weighted_sampling,0,0,39,0.17218543046357615
2025-03-31 02:39:07.933028,yeast-4class,DecisionTree,density_weighted_sampling,0,0,40,0.23492443827900034
2025-03-31 02:39:07.947902,yeast-4class,DecisionTree,density_weighted_sampling,0,0,41,0.21254908513660276
2025-03-31 02:39:07.963344,yeast-4class,DecisionTree,density_weighted_sampling,0,0,42,0.1950803445443633
2025-03-31 02:39:07.977447,yeast-4class,DecisionTree,density_weighted_sampling,0,0,43,0.17392585111307501
2025-03-31 02:39:07.992722,yeast-4class,DecisionTree,density_weighted_sampling,0,0,44,0.18557399254994922
2025-03-31 02:39:08.007454,yeast-4class,DecisionTree,density_weighted_sampling,0,0,45,0.2006615214994486
2025-03-31 02:39:08.022529,yeast-4class,DecisionTree,density_weighted_sampling,0,0,46,0.17854961349706167
2025-03-31 02:39:08.036697,yeast-4class,DecisionTree,density_weighted_sampling,0,0,47,0.20001674480910914
2025-03-31 02:39:08.051621,yeast-4class,DecisionTree,density_weighted_sampling,0,0,48,0.1780024127459544
2025-03-31 02:39:08.066430,yeast-4class,DecisionTree,density_weighted_sampling,0,0,49,0.20543844330797056
2025-03-31 02:39:08.081653,yeast-4class,DecisionTree,density_weighted_sampling,0,0,50,0.1640216002308421
2025-03-31 02:39:08.095398,yeast-4class,DecisionTree,density_weighted_sampling,0,0,51,0.17674456610557288
2025-03-31 02:39:08.111413,yeast-4class,DecisionTree,density_weighted_sampling,0,0,52,0.16489361702127658
2025-03-31 02:39:08.127227,yeast-4class,DecisionTree,density_weighted_sampling,0,0,53,0.1869021339220014
2025-03-31 02:39:08.142691,yeast-4class,DecisionTree,density_weighted_sampling,0,0,54,0.12077552107884315
2025-03-31 02:39:08.157519,yeast-4class,DecisionTree,density_weighted_sampling,0,0,55,0.09591422776006964
2025-03-31 02:39:08.173933,yeast-4class,DecisionTree,density_weighted_sampling,0,0,56,0.15499867138155865
2025-03-31 02:39:08.188983,yeast-4class,DecisionTree,density_weighted_sampling,0,0,57,0.17465488795605966
2025-03-31 02:39:08.203838,yeast-4class,DecisionTree,density_weighted_sampling,0,0,58,0.15612161051766638
2025-03-31 02:39:08.217525,yeast-4class,DecisionTree,density_weighted_sampling,0,0,59,0.1310523457409032
2025-03-31 02:39:08.232883,yeast-4class,DecisionTree,density_weighted_sampling,0,0,60,0.1223128857225696
2025-03-31 02:39:08.247706,yeast-4class,DecisionTree,density_weighted_sampling,0,0,61,0.11744007948006796
2025-03-31 02:39:08.262939,yeast-4class,DecisionTree,density_weighted_sampling,0,0,62,0.09052363790544826
2025-03-31 02:39:08.277087,yeast-4class,DecisionTree,density_weighted_sampling,0,0,63,0.15209172863611808
2025-03-31 02:39:08.292256,yeast-4class,DecisionTree,density_weighted_sampling,0,0,64,0.1866583799461362
2025-03-31 02:39:08.306896,yeast-4class,DecisionTree,density_weighted_sampling,0,0,65,0.18678366010327885
2025-03-31 02:39:08.322072,yeast-4class,DecisionTree,density_weighted_sampling,0,0,66,0.16806914749942858
2025-03-31 02:39:08.335726,yeast-4class,DecisionTree,density_weighted_sampling,0,0,67,0.1400399400898652
2025-03-31 02:39:08.351330,yeast-4class,DecisionTree,density_weighted_sampling,0,0,68,0.15972382531321483
2025-03-31 02:39:08.366937,yeast-4class,DecisionTree,density_weighted_sampling,0,0,69,0.12263419337259751
2025-03-31 02:39:08.383004,yeast-4class,DecisionTree,density_weighted_sampling,0,0,70,0.17475932231891367
2025-03-31 02:39:08.397330,yeast-4class,DecisionTree,density_weighted_sampling,0,0,71,0.1061452513966481
2025-03-31 02:39:08.411683,yeast-4class,DecisionTree,density_weighted_sampling,0,0,72,0.10073256138692566
2025-03-31 02:39:08.425979,yeast-4class,DecisionTree,density_weighted_sampling,0,0,73,0.10069392227211205
2025-03-31 02:39:08.441087,yeast-4class,DecisionTree,density_weighted_sampling,0,0,74,0.1134600630807262
2025-03-31 02:39:08.454947,yeast-4class,DecisionTree,density_weighted_sampling,0,0,75,0.13685599370092139
2025-03-31 02:39:08.469830,yeast-4class,DecisionTree,density_weighted_sampling,0,0,76,0.10761490577300237
2025-03-31 02:39:08.484025,yeast-4class,DecisionTree,density_weighted_sampling,0,0,77,0.09219798125145484
2025-03-31 02:39:08.498847,yeast-4class,DecisionTree,density_weighted_sampling,0,0,78,0.07672025176490604
2025-03-31 02:39:08.512646,yeast-4class,DecisionTree,density_weighted_sampling,0,0,79,0.09175593851886343
2025-03-31 02:39:08.527507,yeast-4class,DecisionTree,density_weighted_sampling,0,0,80,0.09910292929722364
2025-03-31 02:39:08.542285,yeast-4class,DecisionTree,density_weighted_sampling,0,0,81,0.0735039851558218
2025-03-31 02:39:08.556540,yeast-4class,DecisionTree,density_weighted_sampling,0,0,82,0.11152361465606342
2025-03-31 02:39:08.569330,yeast-4class,DecisionTree,density_weighted_sampling,0,0,83,0.15068493150684936
2025-03-31 02:39:08.582692,yeast-4class,DecisionTree,density_weighted_sampling,0,0,84,0.10855256195898322
2025-03-31 02:39:08.597277,yeast-4class,DecisionTree,density_weighted_sampling,0,0,85,0.11016507022266753
2025-03-31 02:39:08.612240,yeast-4class,DecisionTree,density_weighted_sampling,0,0,86,0.10177610105548718
2025-03-31 02:39:08.626483,yeast-4class,DecisionTree,density_weighted_sampling,0,0,87,0.08975873122996458
2025-03-31 02:39:08.641928,yeast-4class,DecisionTree,density_weighted_sampling,0,0,88,0.14761310518411985
2025-03-31 02:39:08.656690,yeast-4class,DecisionTree,density_weighted_sampling,0,0,89,0.10719617796357128
2025-03-31 02:39:08.671878,yeast-4class,DecisionTree,density_weighted_sampling,0,0,90,0.04098132143852817
2025-03-31 02:39:08.685382,yeast-4class,DecisionTree,density_weighted_sampling,0,0,91,0.05748605748605751
