time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:26:17.602314,ionosphere,5NN,intra_extra_ratio_sampling,0,0,39,0.04825737265415542
2025-03-24 15:26:17.892880,ionosphere,5NN,intra_extra_ratio_sampling,0,0,40,0.04825737265415542
2025-03-24 15:26:18.218651,ionosphere,5NN,intra_extra_ratio_sampling,0,0,41,0.04825737265415542
2025-03-24 15:26:18.562393,ionosphere,5NN,intra_extra_ratio_sampling,0,0,42,0.04825737265415542
2025-03-24 15:26:18.893385,ionosphere,5NN,intra_extra_ratio_sampling,0,0,43,0.04825737265415542
2025-03-24 15:26:19.231384,ionosphere,5NN,intra_extra_ratio_sampling,0,0,44,0.04825737265415542
2025-03-24 15:26:19.570063,ionosphere,5NN,intra_extra_ratio_sampling,0,0,45,0.04825737265415542
2025-03-24 15:26:19.905969,ionosphere,5NN,intra_extra_ratio_sampling,0,0,46,0.04825737265415542
2025-03-24 15:26:20.241261,ionosphere,5NN,intra_extra_ratio_sampling,0,0,47,0.04825737265415542
2025-03-24 15:26:20.573112,ionosphere,5NN,intra_extra_ratio_sampling,0,0,48,0.04825737265415542
2025-03-24 15:26:20.906087,ionosphere,5NN,intra_extra_ratio_sampling,0,0,49,0.04825737265415542
2025-03-24 15:26:21.236001,ionosphere,5NN,intra_extra_ratio_sampling,0,0,50,0.04825737265415542
2025-03-24 15:26:21.569625,ionosphere,5NN,intra_extra_ratio_sampling,0,0,51,0.04825737265415542
2025-03-24 15:26:21.899466,ionosphere,5NN,intra_extra_ratio_sampling,0,0,52,0.04825737265415542
2025-03-24 15:26:22.231945,ionosphere,5NN,intra_extra_ratio_sampling,0,0,53,0.04825737265415542
2025-03-24 15:26:22.559911,ionosphere,5NN,intra_extra_ratio_sampling,0,0,54,0.04825737265415542
2025-03-24 15:26:22.884870,ionosphere,5NN,intra_extra_ratio_sampling,0,0,55,0.04825737265415542
2025-03-24 15:26:23.208606,ionosphere,5NN,intra_extra_ratio_sampling,0,0,56,0.04825737265415542
2025-03-24 15:26:23.214429,ionosphere,5NN,intra_extra_ratio_sampling,0,0,57,0.04825737265415542
2025-03-24 15:26:23.219905,ionosphere,5NN,intra_extra_ratio_sampling,0,0,58,0.04825737265415542
2025-03-24 15:26:23.225456,ionosphere,5NN,intra_extra_ratio_sampling,0,0,59,0.04825737265415542
2025-03-24 15:26:23.231079,ionosphere,5NN,intra_extra_ratio_sampling,0,0,60,0.04825737265415542
2025-03-24 15:26:23.236644,ionosphere,5NN,intra_extra_ratio_sampling,0,0,61,0.09554140127388533
2025-03-24 15:26:23.552603,ionosphere,5NN,intra_extra_ratio_sampling,0,0,62,0.09554140127388533
2025-03-24 15:26:23.857418,ionosphere,5NN,intra_extra_ratio_sampling,0,0,63,0.09554140127388533
2025-03-24 15:26:24.171023,ionosphere,5NN,intra_extra_ratio_sampling,0,0,64,0.09554140127388533
2025-03-24 15:26:24.485193,ionosphere,5NN,intra_extra_ratio_sampling,0,0,65,0.0
2025-03-24 15:26:24.799103,ionosphere,5NN,intra_extra_ratio_sampling,0,0,66,0.0
2025-03-24 15:26:25.114068,ionosphere,5NN,intra_extra_ratio_sampling,0,0,67,0.0
2025-03-24 15:26:25.428596,ionosphere,5NN,intra_extra_ratio_sampling,0,0,68,0.0
2025-03-24 15:26:25.739293,ionosphere,5NN,intra_extra_ratio_sampling,0,0,69,0.0
2025-03-24 15:26:26.048366,ionosphere,5NN,intra_extra_ratio_sampling,0,0,70,0.0
2025-03-24 15:26:26.355349,ionosphere,5NN,intra_extra_ratio_sampling,0,0,71,0.0
2025-03-24 15:26:26.660174,ionosphere,5NN,intra_extra_ratio_sampling,0,0,72,0.0
2025-03-24 15:26:26.964993,ionosphere,5NN,intra_extra_ratio_sampling,0,0,73,0.0
2025-03-24 15:26:27.270752,ionosphere,5NN,intra_extra_ratio_sampling,0,0,74,0.0
2025-03-24 15:26:27.577937,ionosphere,5NN,intra_extra_ratio_sampling,0,0,75,0.0
2025-03-24 15:26:27.880596,ionosphere,5NN,intra_extra_ratio_sampling,0,0,76,0.0
2025-03-24 15:26:28.180562,ionosphere,5NN,intra_extra_ratio_sampling,0,0,77,0.0
2025-03-24 15:26:28.477199,ionosphere,5NN,intra_extra_ratio_sampling,0,0,78,0.0
2025-03-24 15:26:28.771064,ionosphere,5NN,intra_extra_ratio_sampling,0,0,79,0.0
2025-03-24 15:26:28.776529,ionosphere,5NN,intra_extra_ratio_sampling,0,0,80,0.0
2025-03-24 15:26:29.069870,ionosphere,5NN,intra_extra_ratio_sampling,0,0,81,0.0
2025-03-24 15:26:29.361807,ionosphere,5NN,intra_extra_ratio_sampling,0,0,82,0.0
2025-03-24 15:26:29.654553,ionosphere,5NN,intra_extra_ratio_sampling,0,0,83,0.0
2025-03-24 15:26:29.944958,ionosphere,5NN,intra_extra_ratio_sampling,0,0,84,0.0
2025-03-24 15:26:30.234415,ionosphere,5NN,intra_extra_ratio_sampling,0,0,85,0.0
2025-03-24 15:26:30.521520,ionosphere,5NN,intra_extra_ratio_sampling,0,0,86,0.0
2025-03-24 15:26:30.807961,ionosphere,5NN,intra_extra_ratio_sampling,0,0,87,0.0
2025-03-24 15:26:31.093590,ionosphere,5NN,intra_extra_ratio_sampling,0,0,88,0.0
2025-03-24 15:26:31.377620,ionosphere,5NN,intra_extra_ratio_sampling,0,0,89,0.0
2025-03-24 15:26:31.660693,ionosphere,5NN,intra_extra_ratio_sampling,0,0,90,0.0
2025-03-24 15:26:31.942875,ionosphere,5NN,intra_extra_ratio_sampling,0,0,91,0.04825737265415542
2025-03-24 15:26:32.224015,ionosphere,5NN,intra_extra_ratio_sampling,0,0,92,0.04825737265415542
2025-03-24 15:26:32.501315,ionosphere,5NN,intra_extra_ratio_sampling,0,0,93,0.04825737265415542
2025-03-24 15:26:32.778531,ionosphere,5NN,intra_extra_ratio_sampling,0,0,94,0.04825737265415542
2025-03-24 15:26:33.053578,ionosphere,5NN,intra_extra_ratio_sampling,0,0,95,0.04825737265415542
2025-03-24 15:26:33.325435,ionosphere,5NN,intra_extra_ratio_sampling,0,0,96,0.09554140127388533
2025-03-24 15:26:33.599046,ionosphere,5NN,intra_extra_ratio_sampling,0,0,97,0.09554140127388533
2025-03-24 15:26:33.872319,ionosphere,5NN,intra_extra_ratio_sampling,0,0,98,0.09554140127388533
2025-03-24 15:26:34.141732,ionosphere,5NN,intra_extra_ratio_sampling,0,0,99,0.2318392581143741
2025-03-24 15:26:34.413875,ionosphere,5NN,intra_extra_ratio_sampling,0,0,100,0.2318392581143741
2025-03-24 15:26:34.417747,ionosphere,5NN,intra_extra_ratio_sampling,0,1,0,0.0
2025-03-24 15:26:34.422884,ionosphere,5NN,intra_extra_ratio_sampling,0,1,1,0.04405286343612336
2025-03-24 15:26:34.819558,ionosphere,5NN,intra_extra_ratio_sampling,0,1,2,0.0
2025-03-24 15:26:34.825208,ionosphere,5NN,intra_extra_ratio_sampling,0,1,3,0.0
2025-03-24 15:26:34.829718,ionosphere,5NN,intra_extra_ratio_sampling,0,1,4,0.0
2025-03-24 15:26:34.834640,ionosphere,5NN,intra_extra_ratio_sampling,0,1,5,0.0
2025-03-24 15:26:34.839484,ionosphere,5NN,intra_extra_ratio_sampling,0,1,6,0.0
2025-03-24 15:26:34.844435,ionosphere,5NN,intra_extra_ratio_sampling,0,1,7,0.0
2025-03-24 15:26:34.849180,ionosphere,5NN,intra_extra_ratio_sampling,0,1,8,0.0
2025-03-24 15:26:34.854066,ionosphere,5NN,intra_extra_ratio_sampling,0,1,9,0.0
2025-03-24 15:26:34.859008,ionosphere,5NN,intra_extra_ratio_sampling,0,1,10,0.0
2025-03-24 15:26:34.863913,ionosphere,5NN,intra_extra_ratio_sampling,0,1,11,0.0
2025-03-24 15:26:34.869131,ionosphere,5NN,intra_extra_ratio_sampling,0,1,12,0.0
2025-03-24 15:26:34.873952,ionosphere,5NN,intra_extra_ratio_sampling,0,1,13,0.0
2025-03-24 15:26:34.879515,ionosphere,5NN,intra_extra_ratio_sampling,0,1,14,0.10055865921787699
2025-03-24 15:26:35.256464,ionosphere,5NN,intra_extra_ratio_sampling,0,1,15,0.10055865921787699
2025-03-24 15:26:35.632523,ionosphere,5NN,intra_extra_ratio_sampling,0,1,16,0.10055865921787699
2025-03-24 15:26:36.008966,ionosphere,5NN,intra_extra_ratio_sampling,0,1,17,0.10055865921787699
2025-03-24 15:26:36.384080,ionosphere,5NN,intra_extra_ratio_sampling,0,1,18,0.10055865921787699
2025-03-24 15:26:36.760687,ionosphere,5NN,intra_extra_ratio_sampling,0,1,19,0.10055865921787699
2025-03-24 15:26:37.132652,ionosphere,5NN,intra_extra_ratio_sampling,0,1,20,0.10055865921787699
2025-03-24 15:26:37.138330,ionosphere,5NN,intra_extra_ratio_sampling,0,1,21,0.10055865921787699
2025-03-24 15:26:37.143794,ionosphere,5NN,intra_extra_ratio_sampling,0,1,22,0.149171270718232
2025-03-24 15:26:37.510816,ionosphere,5NN,intra_extra_ratio_sampling,0,1,23,0.149171270718232
2025-03-24 15:26:37.875222,ionosphere,5NN,intra_extra_ratio_sampling,0,1,24,0.149171270718232
2025-03-24 15:26:38.240293,ionosphere,5NN,intra_extra_ratio_sampling,0,1,25,0.149171270718232
2025-03-24 15:26:38.607280,ionosphere,5NN,intra_extra_ratio_sampling,0,1,26,0.149171270718232
2025-03-24 15:26:38.971082,ionosphere,5NN,intra_extra_ratio_sampling,0,1,27,0.149171270718232
2025-03-24 15:26:39.333650,ionosphere,5NN,intra_extra_ratio_sampling,0,1,28,0.149171270718232
2025-03-24 15:26:39.692020,ionosphere,5NN,intra_extra_ratio_sampling,0,1,29,0.149171270718232
2025-03-24 15:26:40.049411,ionosphere,5NN,intra_extra_ratio_sampling,0,1,30,0.149171270718232
2025-03-24 15:26:40.402005,ionosphere,5NN,intra_extra_ratio_sampling,0,1,31,0.149171270718232
2025-03-24 15:26:40.759355,ionosphere,5NN,intra_extra_ratio_sampling,0,1,32,0.149171270718232
2025-03-24 15:26:41.117666,ionosphere,5NN,intra_extra_ratio_sampling,0,1,33,0.149171270718232
2025-03-24 15:26:41.472771,ionosphere,5NN,intra_extra_ratio_sampling,0,1,34,0.149171270718232
2025-03-24 15:26:41.826274,ionosphere,5NN,intra_extra_ratio_sampling,0,1,35,0.149171270718232
2025-03-24 15:26:42.180004,ionosphere,5NN,intra_extra_ratio_sampling,0,1,36,0.149171270718232
2025-03-24 15:26:42.526948,ionosphere,5NN,intra_extra_ratio_sampling,0,1,37,0.149171270718232
2025-03-24 15:26:42.878675,ionosphere,5NN,intra_extra_ratio_sampling,0,1,38,0.149171270718232
2025-03-24 15:26:43.227723,ionosphere,5NN,intra_extra_ratio_sampling,0,1,39,0.149171270718232
2025-03-24 15:26:43.576751,ionosphere,5NN,intra_extra_ratio_sampling,0,1,40,0.149171270718232
2025-03-24 15:26:43.922491,ionosphere,5NN,intra_extra_ratio_sampling,0,1,41,0.149171270718232
2025-03-24 15:26:44.265219,ionosphere,5NN,intra_extra_ratio_sampling,0,1,42,0.149171270718232
2025-03-24 15:26:44.605580,ionosphere,5NN,intra_extra_ratio_sampling,0,1,43,0.149171270718232
2025-03-24 15:26:44.947957,ionosphere,5NN,intra_extra_ratio_sampling,0,1,44,0.149171270718232
2025-03-24 15:26:45.292050,ionosphere,5NN,intra_extra_ratio_sampling,0,1,45,0.149171270718232
2025-03-24 15:26:45.635268,ionosphere,5NN,intra_extra_ratio_sampling,0,1,46,0.149171270718232
2025-03-24 15:26:45.973185,ionosphere,5NN,intra_extra_ratio_sampling,0,1,47,0.149171270718232
2025-03-24 15:26:46.308220,ionosphere,5NN,intra_extra_ratio_sampling,0,1,48,0.149171270718232
2025-03-24 15:26:46.637472,ionosphere,5NN,intra_extra_ratio_sampling,0,1,49,0.149171270718232
2025-03-24 15:26:46.643112,ionosphere,5NN,intra_extra_ratio_sampling,0,1,50,0.149171270718232
2025-03-24 15:26:46.648693,ionosphere,5NN,intra_extra_ratio_sampling,0,1,51,0.149171270718232
2025-03-24 15:26:46.653894,ionosphere,5NN,intra_extra_ratio_sampling,0,1,52,0.149171270718232
2025-03-24 15:26:46.658992,ionosphere,5NN,intra_extra_ratio_sampling,0,1,53,0.19672131147540994
2025-03-24 15:26:46.986637,ionosphere,5NN,intra_extra_ratio_sampling,0,1,54,0.19672131147540994
2025-03-24 15:26:47.314500,ionosphere,5NN,intra_extra_ratio_sampling,0,1,55,0.19672131147540994
2025-03-24 15:26:47.643406,ionosphere,5NN,intra_extra_ratio_sampling,0,1,56,0.19672131147540994
2025-03-24 15:26:47.969313,ionosphere,5NN,intra_extra_ratio_sampling,0,1,57,0.19672131147540994
2025-03-24 15:26:48.290966,ionosphere,5NN,intra_extra_ratio_sampling,0,1,58,0.19672131147540994
2025-03-24 15:26:48.610116,ionosphere,5NN,intra_extra_ratio_sampling,0,1,59,0.19672131147540994
2025-03-24 15:26:48.929500,ionosphere,5NN,intra_extra_ratio_sampling,0,1,60,0.19672131147540994
2025-03-24 15:26:49.248267,ionosphere,5NN,intra_extra_ratio_sampling,0,1,61,0.19672131147540994
2025-03-24 15:26:49.568122,ionosphere,5NN,intra_extra_ratio_sampling,0,1,62,0.19672131147540994
2025-03-24 15:26:49.887313,ionosphere,5NN,intra_extra_ratio_sampling,0,1,63,0.19672131147540994
2025-03-24 15:26:50.204658,ionosphere,5NN,intra_extra_ratio_sampling,0,1,64,0.19672131147540994
2025-03-24 15:26:50.519823,ionosphere,5NN,intra_extra_ratio_sampling,0,1,65,0.19672131147540994
2025-03-24 15:26:50.828751,ionosphere,5NN,intra_extra_ratio_sampling,0,1,66,0.149171270718232
2025-03-24 15:26:51.139327,ionosphere,5NN,intra_extra_ratio_sampling,0,1,67,0.149171270718232
2025-03-24 15:26:51.450803,ionosphere,5NN,intra_extra_ratio_sampling,0,1,68,0.149171270718232
2025-03-24 15:26:51.762967,ionosphere,5NN,intra_extra_ratio_sampling,0,1,69,0.149171270718232
2025-03-24 15:26:52.073174,ionosphere,5NN,intra_extra_ratio_sampling,0,1,70,0.149171270718232
2025-03-24 15:26:52.381855,ionosphere,5NN,intra_extra_ratio_sampling,0,1,71,0.149171270718232
2025-03-24 15:26:52.387629,ionosphere,5NN,intra_extra_ratio_sampling,0,1,72,0.149171270718232
2025-03-24 15:26:52.392848,ionosphere,5NN,intra_extra_ratio_sampling,0,1,73,0.149171270718232
2025-03-24 15:26:52.398323,ionosphere,5NN,intra_extra_ratio_sampling,0,1,74,0.149171270718232
2025-03-24 15:26:52.403479,ionosphere,5NN,intra_extra_ratio_sampling,0,1,75,0.149171270718232
2025-03-24 15:26:52.408902,ionosphere,5NN,intra_extra_ratio_sampling,0,1,76,0.149171270718232
2025-03-24 15:26:52.414322,ionosphere,5NN,intra_extra_ratio_sampling,0,1,77,0.149171270718232
2025-03-24 15:26:52.419751,ionosphere,5NN,intra_extra_ratio_sampling,0,1,78,0.149171270718232
2025-03-24 15:26:52.714460,ionosphere,5NN,intra_extra_ratio_sampling,0,1,79,0.149171270718232
2025-03-24 15:26:53.006922,ionosphere,5NN,intra_extra_ratio_sampling,0,1,80,0.149171270718232
2025-03-24 15:26:53.301525,ionosphere,5NN,intra_extra_ratio_sampling,0,1,81,0.149171270718232
2025-03-24 15:26:53.594870,ionosphere,5NN,intra_extra_ratio_sampling,0,1,82,0.149171270718232
2025-03-24 15:26:53.887344,ionosphere,5NN,intra_extra_ratio_sampling,0,1,83,0.149171270718232
2025-03-24 15:26:54.177890,ionosphere,5NN,intra_extra_ratio_sampling,0,1,84,0.149171270718232
2025-03-24 15:26:54.468043,ionosphere,5NN,intra_extra_ratio_sampling,0,1,85,0.149171270718232
2025-03-24 15:26:54.754231,ionosphere,5NN,intra_extra_ratio_sampling,0,1,86,0.149171270718232
2025-03-24 15:26:55.036447,ionosphere,5NN,intra_extra_ratio_sampling,0,1,87,0.149171270718232
2025-03-24 15:26:55.318243,ionosphere,5NN,intra_extra_ratio_sampling,0,1,88,0.149171270718232
2025-03-24 15:26:55.599287,ionosphere,5NN,intra_extra_ratio_sampling,0,1,89,0.149171270718232
2025-03-24 15:26:55.876651,ionosphere,5NN,intra_extra_ratio_sampling,0,1,90,0.149171270718232
2025-03-24 15:26:56.151805,ionosphere,5NN,intra_extra_ratio_sampling,0,1,91,0.149171270718232
2025-03-24 15:26:56.428728,ionosphere,5NN,intra_extra_ratio_sampling,0,1,92,0.149171270718232
2025-03-24 15:26:56.703069,ionosphere,5NN,intra_extra_ratio_sampling,0,1,93,0.149171270718232
2025-03-24 15:26:56.972490,ionosphere,5NN,intra_extra_ratio_sampling,0,1,94,0.149171270718232
2025-03-24 15:26:57.245224,ionosphere,5NN,intra_extra_ratio_sampling,0,1,95,0.149171270718232
2025-03-24 15:26:57.515950,ionosphere,5NN,intra_extra_ratio_sampling,0,1,96,0.149171270718232
2025-03-24 15:26:57.787444,ionosphere,5NN,intra_extra_ratio_sampling,0,1,97,0.149171270718232
2025-03-24 15:26:58.057361,ionosphere,5NN,intra_extra_ratio_sampling,0,1,98,0.149171270718232
2025-03-24 15:26:58.325282,ionosphere,5NN,intra_extra_ratio_sampling,0,1,99,0.149171270718232
2025-03-24 15:26:58.590877,ionosphere,5NN,intra_extra_ratio_sampling,0,1,100,0.149171270718232
2025-03-24 15:26:58.594600,ionosphere,5NN,intra_extra_ratio_sampling,0,2,0,0.0
2025-03-24 15:26:58.599456,ionosphere,5NN,intra_extra_ratio_sampling,0,2,1,0.0
2025-03-24 15:26:58.604155,ionosphere,5NN,intra_extra_ratio_sampling,0,2,2,0.0
2025-03-24 15:26:58.608842,ionosphere,5NN,intra_extra_ratio_sampling,0,2,3,0.0
2025-03-24 15:26:58.613624,ionosphere,5NN,intra_extra_ratio_sampling,0,2,4,0.0
2025-03-24 15:26:58.618104,ionosphere,5NN,intra_extra_ratio_sampling,0,2,5,0.149171270718232
2025-03-24 15:26:59.003409,ionosphere,5NN,intra_extra_ratio_sampling,0,2,6,0.149171270718232
2025-03-24 15:26:59.387537,ionosphere,5NN,intra_extra_ratio_sampling,0,2,7,0.149171270718232
2025-03-24 15:26:59.772508,ionosphere,5NN,intra_extra_ratio_sampling,0,2,8,0.10055865921787699
2025-03-24 15:27:00.152981,ionosphere,5NN,intra_extra_ratio_sampling,0,2,9,0.10055865921787699
2025-03-24 15:27:00.534202,ionosphere,5NN,intra_extra_ratio_sampling,0,2,10,0.10055865921787699
2025-03-24 15:27:00.910877,ionosphere,5NN,intra_extra_ratio_sampling,0,2,11,0.10055865921787699
2025-03-24 15:27:01.285942,ionosphere,5NN,intra_extra_ratio_sampling,0,2,12,0.0
2025-03-24 15:27:01.659718,ionosphere,5NN,intra_extra_ratio_sampling,0,2,13,0.0
2025-03-24 15:27:02.031862,ionosphere,5NN,intra_extra_ratio_sampling,0,2,14,0.0
2025-03-24 15:27:02.037391,ionosphere,5NN,intra_extra_ratio_sampling,0,2,15,0.0
2025-03-24 15:27:02.042772,ionosphere,5NN,intra_extra_ratio_sampling,0,2,16,0.0
2025-03-24 15:27:02.048035,ionosphere,5NN,intra_extra_ratio_sampling,0,2,17,0.0
2025-03-24 15:27:02.053218,ionosphere,5NN,intra_extra_ratio_sampling,0,2,18,0.0
2025-03-24 15:27:02.058350,ionosphere,5NN,intra_extra_ratio_sampling,0,2,19,0.0
2025-03-24 15:27:02.063207,ionosphere,5NN,intra_extra_ratio_sampling,0,2,20,0.05084745762711862
2025-03-24 15:27:02.068398,ionosphere,5NN,intra_extra_ratio_sampling,0,2,21,0.05084745762711862
2025-03-24 15:27:02.073526,ionosphere,5NN,intra_extra_ratio_sampling,0,2,22,0.05084745762711862
2025-03-24 15:27:02.078717,ionosphere,5NN,intra_extra_ratio_sampling,0,2,23,0.05084745762711862
2025-03-24 15:27:02.083967,ionosphere,5NN,intra_extra_ratio_sampling,0,2,24,0.05084745762711862
2025-03-24 15:27:02.089139,ionosphere,5NN,intra_extra_ratio_sampling,0,2,25,0.05084745762711862
2025-03-24 15:27:02.094454,ionosphere,5NN,intra_extra_ratio_sampling,0,2,26,0.05084745762711862
2025-03-24 15:27:02.099207,ionosphere,5NN,intra_extra_ratio_sampling,0,2,27,0.05084745762711862
2025-03-24 15:27:02.104518,ionosphere,5NN,intra_extra_ratio_sampling,0,2,28,0.05084745762711862
2025-03-24 15:27:02.455902,ionosphere,5NN,intra_extra_ratio_sampling,0,2,29,0.05084745762711862
2025-03-24 15:27:02.808330,ionosphere,5NN,intra_extra_ratio_sampling,0,2,30,0.05084745762711862
2025-03-24 15:27:03.159118,ionosphere,5NN,intra_extra_ratio_sampling,0,2,31,0.05084745762711862
2025-03-24 15:27:03.508392,ionosphere,5NN,intra_extra_ratio_sampling,0,2,32,0.05084745762711862
2025-03-24 15:27:03.858023,ionosphere,5NN,intra_extra_ratio_sampling,0,2,33,0.05084745762711862
2025-03-24 15:27:04.212005,ionosphere,5NN,intra_extra_ratio_sampling,0,2,34,0.05084745762711862
2025-03-24 15:27:04.555716,ionosphere,5NN,intra_extra_ratio_sampling,0,2,35,0.05084745762711862
2025-03-24 15:27:04.560685,ionosphere,5NN,intra_extra_ratio_sampling,0,2,36,0.05084745762711862
2025-03-24 15:27:04.565033,ionosphere,5NN,intra_extra_ratio_sampling,0,2,37,0.05084745762711862
2025-03-24 15:27:04.569994,ionosphere,5NN,intra_extra_ratio_sampling,0,2,38,0.05084745762711862
2025-03-24 15:27:04.575424,ionosphere,5NN,intra_extra_ratio_sampling,0,2,39,0.05084745762711862
2025-03-24 15:27:04.580753,ionosphere,5NN,intra_extra_ratio_sampling,0,2,40,0.05084745762711862
2025-03-24 15:27:04.586029,ionosphere,5NN,intra_extra_ratio_sampling,0,2,41,0.05084745762711862
2025-03-24 15:27:04.591400,ionosphere,5NN,intra_extra_ratio_sampling,0,2,42,0.05084745762711862
2025-03-24 15:27:04.596665,ionosphere,5NN,intra_extra_ratio_sampling,0,2,43,0.149171270718232
2025-03-24 15:27:04.932589,ionosphere,5NN,intra_extra_ratio_sampling,0,2,44,0.149171270718232
2025-03-24 15:27:05.269035,ionosphere,5NN,intra_extra_ratio_sampling,0,2,45,0.149171270718232
2025-03-24 15:27:05.603644,ionosphere,5NN,intra_extra_ratio_sampling,0,2,46,0.149171270718232
2025-03-24 15:27:05.935943,ionosphere,5NN,intra_extra_ratio_sampling,0,2,47,0.149171270718232
2025-03-24 15:27:06.263629,ionosphere,5NN,intra_extra_ratio_sampling,0,2,48,0.149171270718232
2025-03-24 15:27:06.591013,ionosphere,5NN,intra_extra_ratio_sampling,0,2,49,0.149171270718232
2025-03-24 15:27:06.915983,ionosphere,5NN,intra_extra_ratio_sampling,0,2,50,0.149171270718232
2025-03-24 15:27:07.241096,ionosphere,5NN,intra_extra_ratio_sampling,0,2,51,0.149171270718232
2025-03-24 15:27:07.566883,ionosphere,5NN,intra_extra_ratio_sampling,0,2,52,0.149171270718232
2025-03-24 15:27:07.889571,ionosphere,5NN,intra_extra_ratio_sampling,0,2,53,0.149171270718232
2025-03-24 15:27:08.210111,ionosphere,5NN,intra_extra_ratio_sampling,0,2,54,0.149171270718232
2025-03-24 15:27:08.529785,ionosphere,5NN,intra_extra_ratio_sampling,0,2,55,0.149171270718232
2025-03-24 15:27:08.849556,ionosphere,5NN,intra_extra_ratio_sampling,0,2,56,0.149171270718232
2025-03-24 15:27:09.164638,ionosphere,5NN,intra_extra_ratio_sampling,0,2,57,0.149171270718232
2025-03-24 15:27:09.480874,ionosphere,5NN,intra_extra_ratio_sampling,0,2,58,0.149171270718232
