time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 11:55:30.648533,ringnorm,GaussianNB,f2_sampling,0,0,0,0.0
2025-03-28 11:55:30.665200,ringnorm,GaussianNB,f2_sampling,0,0,1,0.0
2025-03-28 11:55:30.681457,ringnorm,GaussianNB,f2_sampling,0,0,2,0.0
2025-03-28 11:55:30.752204,ringnorm,GaussianNB,f2_sampling,0,0,3,0.0
2025-03-28 11:55:30.826787,ringnorm,GaussianNB,f2_sampling,0,0,4,0.0
2025-03-28 11:55:30.910914,ringnorm,GaussianNB,f2_sampling,0,0,5,0.0
2025-03-28 11:55:31.002557,ringnorm,GaussianNB,f2_sampling,0,0,6,0.010609273344381553
2025-03-28 11:55:31.076547,ringnorm,GaussianNB,f2_sampling,0,0,7,0.011935583671209837
2025-03-28 11:55:31.157288,ringnorm,GaussianNB,f2_sampling,0,0,8,0.01458830511142506
2025-03-28 11:55:31.238904,ringnorm,GaussianNB,f2_sampling,0,0,9,0.027853928375612624
2025-03-28 11:55:31.320262,ringnorm,GaussianNB,f2_sampling,0,0,10,0.029180675538248435
2025-03-28 11:55:31.403457,ringnorm,GaussianNB,f2_sampling,0,0,11,0.04244999601850319
2025-03-28 11:55:31.485820,ringnorm,GaussianNB,f2_sampling,0,0,12,0.046431447781588586
2025-03-28 11:55:31.568331,ringnorm,GaussianNB,f2_sampling,0,0,13,0.050413202199401264
2025-03-28 11:55:31.652067,ringnorm,GaussianNB,f2_sampling,0,0,14,0.10220356692096377
2025-03-28 11:55:31.733112,ringnorm,GaussianNB,f2_sampling,0,0,15,0.12346571181734711
2025-03-28 11:55:31.809780,ringnorm,GaussianNB,f2_sampling,0,0,16,0.12346571181734711
2025-03-28 11:55:31.886155,ringnorm,GaussianNB,f2_sampling,0,0,17,0.13144124023931014
2025-03-28 11:55:31.968193,ringnorm,GaussianNB,f2_sampling,0,0,18,0.1327706129546441
2025-03-28 11:55:32.050868,ringnorm,GaussianNB,f2_sampling,0,0,19,0.1500555264688247
2025-03-28 11:55:32.144644,ringnorm,GaussianNB,f2_sampling,0,0,20,0.17665883239799285
2025-03-28 11:55:32.219673,ringnorm,GaussianNB,f2_sampling,0,0,21,0.1859731786879304
2025-03-28 11:55:32.293652,ringnorm,GaussianNB,f2_sampling,0,0,22,0.22324711205865067
2025-03-28 11:55:32.369471,ringnorm,GaussianNB,f2_sampling,0,0,23,0.255217287228255
2025-03-28 11:55:32.446138,ringnorm,GaussianNB,f2_sampling,0,0,24,0.2698767953366137
2025-03-28 11:55:32.523326,ringnorm,GaussianNB,f2_sampling,0,0,25,0.2778746165998871
2025-03-28 11:55:32.599424,ringnorm,GaussianNB,f2_sampling,0,0,26,0.3005417291064191
2025-03-28 11:55:32.674153,ringnorm,GaussianNB,f2_sampling,0,0,27,0.32055025195384446
2025-03-28 11:55:32.748103,ringnorm,GaussianNB,f2_sampling,0,0,28,0.3298901721096682
2025-03-28 11:55:32.822753,ringnorm,GaussianNB,f2_sampling,0,0,29,0.3752791363928497
2025-03-28 11:55:32.899682,ringnorm,GaussianNB,f2_sampling,0,0,30,0.3939801128728837
2025-03-28 11:55:32.977896,ringnorm,GaussianNB,f2_sampling,0,0,31,0.4019968547177417
2025-03-28 11:55:33.057303,ringnorm,GaussianNB,f2_sampling,0,0,32,0.40066064615479613
2025-03-28 11:55:33.135148,ringnorm,GaussianNB,f2_sampling,0,0,33,0.41135126594347793
2025-03-28 11:55:33.212010,ringnorm,GaussianNB,f2_sampling,0,0,34,0.43407605477222444
2025-03-28 11:55:33.290177,ringnorm,GaussianNB,f2_sampling,0,0,35,0.45814830696329034
2025-03-28 11:55:33.377115,ringnorm,GaussianNB,f2_sampling,0,0,36,0.46483699987462235
2025-03-28 11:55:33.456865,ringnorm,GaussianNB,f2_sampling,0,0,37,0.48892334031853235
2025-03-28 11:55:33.537469,ringnorm,GaussianNB,f2_sampling,0,0,38,0.5063258925325383
