time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:36:42.758767,heart-disease-processed-hungarian,DecisionTree,margin_sampling,0,0,0,0.6637112096263458
2025-03-24 13:36:42.762485,heart-disease-processed-hungarian,DecisionTree,margin_sampling,0,0,1,0.5745192307692308
2025-03-24 13:36:42.765903,heart-disease-processed-hungarian,DecisionTree,margin_sampling,0,0,2,0.6637112096263458
2025-03-24 13:36:42.769364,heart-disease-processed-hungarian,DecisionTree,margin_sampling,0,0,3,0.5605958023019635
2025-03-24 13:36:42.772660,heart-disease-processed-hungarian,DecisionTree,margin_sampling,0,0,4,0.6637112096263458
2025-03-24 13:36:42.775791,heart-disease-processed-hungarian,DecisionTree,margin_sampling,0,0,5,0.6637112096263458
2025-03-24 13:36:42.778759,heart-disease-processed-hungarian,DecisionTree,margin_sampling,0,0,6,0.5745192307692308
2025-03-24 13:36:42.781699,heart-disease-processed-hungarian,DecisionTree,margin_sampling,0,0,7,0.0934699103713188
2025-03-24 13:36:42.785004,heart-disease-processed-hungarian,DecisionTree,margin_sampling,0,0,8,0.6637112096263458
2025-03-24 13:36:42.788314,heart-disease-processed-hungarian,DecisionTree,margin_sampling,0,0,9,0.6637112096263458
2025-03-24 13:36:42.791738,heart-disease-processed-hungarian,DecisionTree,margin_sampling,0,0,10,0.0934699103713188
2025-03-24 13:36:42.795105,heart-disease-processed-hungarian,DecisionTree,margin_sampling,0,0,11,0.0934699103713188
2025-03-24 13:36:42.798427,heart-disease-processed-hungarian,DecisionTree,margin_sampling,0,0,12,0.5745192307692308
2025-03-24 13:36:42.801759,heart-disease-processed-hungarian,DecisionTree,margin_sampling,0,0,13,0.0934699103713188
2025-03-24 13:36:42.804983,heart-disease-processed-hungarian,DecisionTree,margin_sampling,0,0,14,0.27260273972602744
2025-03-24 13:36:42.808228,heart-disease-processed-hungarian,DecisionTree,margin_sampling,0,0,15,0.5605958023019635
2025-03-24 13:36:42.811499,heart-disease-processed-hungarian,DecisionTree,margin_sampling,0,0,16,0.27260273972602744
2025-03-24 13:36:42.814881,heart-disease-processed-hungarian,DecisionTree,margin_sampling,0,0,17,0.5605958023019635
2025-03-24 13:36:42.818156,heart-disease-processed-hungarian,DecisionTree,margin_sampling,0,0,18,0.27260273972602744
2025-03-24 13:36:42.821500,heart-disease-processed-hungarian,DecisionTree,margin_sampling,0,0,19,0.27260273972602744
2025-03-24 13:36:42.824848,heart-disease-processed-hungarian,DecisionTree,margin_sampling,0,0,20,0.5605958023019635
2025-03-24 13:36:42.828085,heart-disease-processed-hungarian,DecisionTree,margin_sampling,0,0,21,0.5605958023019635
